ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,83,0.28927,0.27711,23; 4; 23; 7; 83; 4; 4; 3
25,30,0.82414,0.83333,25; 11; 21; 5; 30; 11; 4; 5
35,56,0.61304,0.625,35; 15; 15; 7; 56; 10; 10; 3
44,48,0.89929,0.91667,44; 18; 18; 8; 48; 4; 7; 14
16,54,0.30456,0.2963,16; 5; 3; 14; 54; 11; 12; 11
18,78,0.23958,0.23077,18; 6; 19; 3; 78; 5; 3; 4
5,19,0.28313,0.26316,5; 12; 9; 11; 19; 22; 25; 21
36,38,0.91327,0.94737,36; 15; 11; 8; 38; 4; 14; 11
73,79,0.91866,0.92405,73; 6; 4; 3; 79; 4; 4; 3
19,82,0.24679,0.23171,19; 26; 6; 26; 82; 3; 5; 3
13,18,0.6955,0.72222,13; 17; 26; 23; 18; 4; 13; 17
40,63,0.63068,0.63492,40; 13; 5; 10; 63; 5; 10; 7
10,51,0.2089,0.19608,10; 29; 23; 22; 51; 5; 4; 13
14,60,0.241,0.23333,14; 26; 11; 12; 60; 10; 5; 9
7,47,0.16538,0.14894,7; 14; 12; 12; 47; 16; 3; 15
13,66,0.19729,0.19697,13; 25; 18; 12; 66; 9; 4; 9
42,44,0.93096,0.95455,42; 5; 6; 18; 44; 4; 3; 3
12,36,0.33428,0.33333,12; 10; 20; 13; 36; 5; 18; 8
17,74,0.23544,0.22973,17; 19; 9; 26; 74; 8; 4; 6
47,76,0.60514,0.61842,47; 13; 4; 13; 76; 6; 5; 5
22,67,0.3363,0.32836,22; 20; 12; 9; 67; 9; 5; 3
14,70,0.21759,0.2,14; 25; 15; 15; 70; 9; 6; 8
47,65,0.72153,0.72308,47; 9; 5; 16; 65; 4; 6; 4
22,79,0.29118,0.27848,22; 15; 24; 17; 79; 3; 6; 4
48,52,0.9185,0.92308,48; 10; 8; 12; 52; 11; 4; 4
18,78,0.24155,0.23077,18; 6; 7; 17; 78; 5; 6; 4
11,21,0.51376,0.52381,11; 19; 22; 23; 21; 4; 21; 16
26,62,0.42269,0.41935,26; 4; 20; 9; 62; 11; 10; 4
48,60,0.78767,0.8,48; 5; 12; 10; 60; 6; 7; 3
14,33,0.43007,0.42424,14; 6; 18; 4; 33; 4; 15; 16
19,57,0.33922,0.33333,19; 15; 24; 5; 57; 6; 11; 10
24,53,0.45398,0.45283,24; 17; 18; 3; 53; 14; 3; 15
9,60,0.15872,0.15,9; 6; 24; 16; 60; 9; 8; 12
30,66,0.4646,0.45455,30; 19; 8; 3; 66; 10; 9; 10
35,44,0.78366,0.79545,35; 9; 13; 16; 44; 18; 6; 16
28,54,0.51214,0.51852,28; 7; 7; 9; 54; 12; 4; 3
8,13,0.55023,0.61538,8; 30; 14; 10; 13; 15; 4; 25
72,76,0.94572,0.94737,72; 7; 8; 7; 76; 5; 5; 7
7,77,0.11067,0.09091,7; 30; 12; 29; 77; 7; 5; 7
56,59,0.93057,0.94915,56; 6; 5; 12; 59; 6; 13; 9
15,44,0.35977,0.34091,15; 26; 12; 23; 44; 7; 5; 18
8,29,0.27392,0.27586,8; 26; 26; 15; 29; 16; 7; 6
12,15,0.75592,0.8,12; 20; 27; 10; 15; 5; 16; 23
10,66,0.16365,0.15152,10; 22; 5; 12; 66; 5; 6; 4
49,61,0.79451,0.80328,49; 6; 12; 12; 61; 6; 11; 8
15,53,0.28784,0.28302,15; 13; 22; 13; 53; 9; 8; 11
39,63,0.61002,0.61905,39; 6; 15; 9; 63; 6; 3; 10
41,43,0.92691,0.95349,41; 15; 3; 6; 43; 7; 3; 6
15,24,0.61999,0.625,15; 4; 16; 16; 24; 21; 8; 9
15,54,0.29443,0.27778,15; 10; 6; 3; 54; 9; 5; 14
25,75,0.33072,0.33333,25; 7; 16; 14; 75; 6; 4; 3
16,58,0.29399,0.27586,16; 19; 13; 20; 58; 13; 7; 4
38,85,0.45787,0.44706,38; 16; 19; 4; 85; 3; 3; 4
24,30,0.78624,0.8,24; 19; 19; 22; 30; 9; 19; 21
33,74,0.44988,0.44595,33; 17; 17; 17; 74; 4; 3; 3
59,74,0.7896,0.7973,59; 8; 9; 5; 74; 5; 3; 7
16,26,0.59936,0.61538,16; 3; 5; 15; 26; 3; 15; 17
11,74,0.1635,0.14865,11; 21; 14; 28; 74; 6; 8; 3
21,22,0.88798,0.95455,21; 11; 24; 13; 22; 17; 10; 22
12,61,0.20709,0.19672,12; 23; 5; 28; 61; 11; 7; 6
20,72,0.29052,0.27778,20; 6; 9; 26; 72; 7; 4; 7
50,80,0.61387,0.625,50; 14; 12; 15; 80; 5; 6; 5
66,82,0.80034,0.80488,66; 9; 8; 9; 82; 4; 5; 3
41,43,0.92786,0.95349,41; 3; 8; 16; 43; 7; 9; 10
23,69,0.34198,0.33333,23; 22; 23; 23; 69; 8; 4; 5
49,53,0.91637,0.92453,49; 6; 13; 7; 53; 4; 4; 7
19,56,0.34758,0.33929,19; 17; 24; 13; 56; 9; 14; 7
44,70,0.62095,0.62857,44; 18; 7; 5; 70; 5; 9; 7
42,44,0.91625,0.95455,42; 4; 8; 10; 44; 10; 14; 12
52,63,0.81642,0.8254,52; 3; 7; 9; 63; 11; 3; 4
8,85,0.10482,0.09412,8; 7; 7; 21; 85; 3; 4; 4
27,82,0.36018,0.32927,27; 12; 10; 12; 82; 4; 4; 4
35,37,0.91662,0.94595,35; 15; 8; 7; 37; 9; 14; 13
39,54,0.7153,0.72222,39; 14; 18; 13; 54; 4; 14; 8
25,84,0.31578,0.29762,25; 7; 11; 4; 84; 3; 4; 4
22,78,0.29328,0.28205,22; 10; 15; 24; 78; 6; 4; 5
24,53,0.4574,0.45283,24; 24; 17; 19; 53; 3; 7; 15
25,59,0.42798,0.42373,25; 3; 21; 9; 59; 12; 6; 7
12,60,0.2099,0.2,12; 17; 10; 6; 60; 3; 11; 5
11,26,0.42261,0.42308,11; 26; 19; 8; 26; 13; 23; 23
18,68,0.27439,0.26471,18; 13; 22; 19; 68; 9; 4; 9
20,59,0.35282,0.33898,20; 6; 22; 23; 59; 12; 7; 3
25,75,0.34244,0.33333,25; 12; 16; 11; 75; 4; 5; 7
63,79,0.79435,0.79747,63; 5; 11; 9; 79; 4; 3; 5
33,63,0.52377,0.52381,33; 9; 14; 18; 63; 5; 5; 3
5,19,0.32449,0.26316,5; 14; 29; 26; 19; 23; 8; 17
39,49,0.78369,0.79592,39; 7; 10; 16; 49; 6; 10; 15
32,77,0.41371,0.41558,32; 8; 9; 8; 77; 6; 3; 7
47,75,0.6194,0.62667,47; 3; 6; 17; 75; 3; 4; 6
5,25,0.22032,0.2,5; 17; 17; 15; 25; 17; 4; 22
16,81,0.20447,0.19753,16; 22; 21; 17; 81; 5; 5; 4
33,41,0.7942,0.80488,33; 4; 4; 14; 41; 11; 12; 17
17,27,0.61543,0.62963,17; 25; 20; 5; 27; 6; 7; 3
7,79,0.09848,0.08861,7; 9; 26; 29; 79; 4; 3; 5
15,29,0.51286,0.51724,15; 12; 5; 23; 29; 6; 6; 22
73,79,0.9161,0.92405,73; 7; 6; 4; 79; 6; 4; 6
24,70,0.35336,0.34286,24; 17; 15; 6; 70; 4; 3; 4
15,76,0.20456,0.19737,15; 7; 15; 8; 76; 5; 4; 3
35,42,0.82123,0.83333,35; 12; 13; 13; 42; 9; 6; 10
6,66,0.11129,0.09091,6; 5; 11; 28; 66; 3; 3; 10
45,73,0.61347,0.61644,45; 14; 10; 12; 73; 7; 5; 7
29,46,0.61445,0.63043,29; 8; 17; 22; 46; 14; 9; 16
40,42,0.90219,0.95238,40; 9; 12; 19; 42; 7; 5; 13
37,59,0.62385,0.62712,37; 11; 9; 17; 59; 8; 4; 10
49,68,0.72301,0.72059,49; 15; 4; 10; 68; 7; 9; 4
17,74,0.23421,0.22973,17; 15; 25; 8; 74; 4; 5; 6
51,64,0.79172,0.79688,51; 14; 4; 13; 64; 5; 3; 6
6,26,0.24452,0.23077,6; 9; 8; 10; 26; 4; 20; 13
21,29,0.71487,0.72414,21; 14; 18; 9; 29; 21; 13; 5
12,78,0.16847,0.15385,12; 19; 20; 11; 78; 3; 4; 6
22,66,0.34039,0.33333,22; 9; 17; 13; 66; 10; 6; 9
23,68,0.33771,0.33824,23; 16; 6; 17; 68; 4; 9; 3
20,59,0.35305,0.33898,20; 25; 20; 3; 59; 7; 13; 12
7,27,0.24538,0.25926,7; 20; 28; 10; 27; 5; 6; 20
26,80,0.34236,0.325,26; 19; 4; 9; 80; 3; 4; 6
10,66,0.16382,0.15152,10; 23; 24; 4; 66; 3; 4; 4
5,22,0.24605,0.22727,5; 3; 19; 21; 22; 21; 16; 12
11,75,0.1588,0.14667,11; 9; 11; 24; 75; 6; 6; 6
23,68,0.34803,0.33824,23; 10; 22; 23; 68; 9; 10; 9
60,83,0.71241,0.72289,60; 11; 7; 8; 83; 5; 4; 3
8,40,0.21429,0.2,8; 26; 5; 3; 40; 5; 12; 4
16,31,0.51784,0.51613,16; 22; 26; 24; 31; 21; 19; 16
14,69,0.21729,0.2029,14; 5; 20; 4; 69; 5; 9; 6
7,77,0.1016,0.09091,7; 8; 12; 6; 77; 7; 5; 3
77,84,0.90873,0.91667,77; 4; 5; 7; 84; 4; 3; 3
53,85,0.62535,0.62353,53; 6; 11; 8; 85; 3; 3; 3
15,18,0.86712,0.83333,15; 27; 9; 22; 18; 15; 8; 5
23,69,0.33968,0.33333,23; 13; 21; 5; 69; 5; 8; 9
18,80,0.22869,0.225,18; 18; 7; 16; 80; 3; 4; 3
44,48,0.90404,0.91667,44; 4; 15; 5; 48; 5; 8; 10
45,73,0.61241,0.61644,45; 3; 3; 7; 73; 7; 7; 4
9,27,0.34392,0.33333,9; 14; 3; 21; 27; 5; 10; 16
7,78,0.10068,0.08974,7; 23; 12; 28; 78; 5; 5; 3
52,72,0.72114,0.72222,52; 11; 8; 13; 72; 4; 3; 6
5,33,0.18014,0.15152,5; 8; 26; 24; 33; 16; 18; 5
43,68,0.62907,0.63235,43; 14; 15; 7; 68; 10; 3; 9
19,30,0.641,0.63333,19; 16; 8; 16; 30; 13; 8; 12
12,61,0.22406,0.19672,12; 17; 16; 4; 61; 7; 5; 11
12,40,0.30915,0.3,12; 17; 8; 20; 40; 12; 4; 8
21,71,0.30536,0.29577,21; 24; 6; 6; 71; 3; 3; 9
19,63,0.31206,0.30159,19; 10; 10; 19; 63; 7; 6; 5
63,79,0.78161,0.79747,63; 4; 6; 9; 79; 6; 4; 6
16,62,0.27464,0.25806,16; 11; 27; 21; 62; 10; 5; 9
10,12,0.75155,0.83333,10; 6; 6; 14; 12; 21; 27; 6
66,80,0.81672,0.825,66; 7; 4; 6; 80; 5; 6; 4
55,76,0.71572,0.72368,55; 13; 3; 14; 76; 6; 4; 7
10,65,0.17048,0.15385,10; 5; 18; 8; 65; 11; 9; 3
23,67,0.35466,0.34328,23; 10; 23; 13; 67; 6; 6; 7
6,40,0.16695,0.15,6; 12; 28; 21; 40; 9; 16; 7
34,55,0.60502,0.61818,34; 10; 10; 18; 55; 8; 3; 8
21,64,0.33662,0.32812,21; 9; 14; 22; 64; 4; 5; 8
18,79,0.22996,0.22785,18; 15; 16; 23; 79; 6; 6; 4
40,65,0.61011,0.61538,40; 17; 18; 16; 65; 6; 6; 8
11,26,0.42787,0.42308,11; 11; 18; 29; 26; 11; 24; 15
72,78,0.90983,0.92308,72; 6; 7; 8; 78; 3; 6; 3
13,47,0.29442,0.2766,13; 23; 5; 5; 47; 6; 10; 3
20,44,0.46468,0.45455,20; 14; 26; 25; 44; 9; 13; 13
10,36,0.29163,0.27778,10; 25; 13; 7; 36; 17; 13; 14
9,35,0.26041,0.25714,9; 19; 13; 15; 35; 16; 7; 10
12,35,0.35101,0.34286,12; 12; 23; 21; 35; 19; 18; 17
16,57,0.2924,0.2807,16; 23; 18; 11; 57; 4; 4; 9
31,69,0.44607,0.44928,31; 17; 5; 15; 69; 6; 5; 8
15,64,0.24731,0.23438,15; 19; 5; 4; 64; 7; 5; 7
8,31,0.24599,0.25806,8; 4; 8; 27; 31; 4; 13; 17
10,43,0.24821,0.23256,10; 11; 10; 4; 43; 6; 10; 15
7,79,0.10333,0.08861,7; 4; 10; 18; 79; 3; 3; 6
7,74,0.10666,0.09459,7; 17; 16; 7; 74; 7; 7; 6
62,75,0.8234,0.82667,62; 11; 8; 11; 75; 3; 5; 7
7,81,0.09916,0.08642,7; 29; 17; 24; 81; 5; 4; 5
44,53,0.82208,0.83019,44; 4; 17; 17; 53; 10; 4; 15
30,72,0.42087,0.41667,30; 4; 9; 20; 72; 3; 6; 8
37,71,0.51021,0.52113,37; 12; 8; 13; 71; 5; 8; 4
18,80,0.23147,0.225,18; 4; 5; 16; 80; 5; 6; 4
16,49,0.33328,0.32653,16; 16; 27; 22; 49; 15; 12; 5
15,58,0.27117,0.25862,15; 13; 12; 24; 58; 9; 13; 7
24,39,0.61284,0.61538,24; 13; 20; 19; 39; 12; 9; 12
24,57,0.41695,0.42105,24; 7; 4; 15; 57; 6; 5; 7
28,45,0.61309,0.62222,28; 8; 5; 4; 45; 5; 8; 4
51,82,0.61584,0.62195,51; 14; 6; 8; 82; 4; 3; 5
7,25,0.27373,0.28,7; 14; 23; 7; 25; 9; 5; 11
49,78,0.61932,0.62821,49; 9; 3; 7; 78; 3; 5; 5
26,50,0.51255,0.52,26; 21; 15; 14; 50; 5; 9; 16
14,47,0.30691,0.29787,14; 5; 7; 6; 47; 12; 16; 16
29,85,0.3551,0.34118,29; 4; 3; 14; 85; 4; 4; 3
16,58,0.29137,0.27586,16; 14; 14; 14; 58; 5; 10; 6
20,48,0.40887,0.41667,20; 22; 20; 4; 48; 3; 14; 4
19,68,0.29173,0.27941,19; 20; 9; 12; 68; 8; 4; 9
70,76,0.91685,0.92105,70; 7; 3; 4; 76; 4; 7; 4
41,66,0.6177,0.62121,41; 10; 4; 6; 66; 6; 4; 3
16,49,0.33361,0.32653,16; 20; 5; 24; 49; 3; 9; 13
31,73,0.42782,0.42466,31; 10; 19; 21; 73; 8; 3; 5
72,76,0.93772,0.94737,72; 5; 5; 6; 76; 4; 4; 3
23,37,0.59949,0.62162,23; 4; 9; 22; 37; 19; 8; 12
23,81,0.29511,0.28395,23; 24; 11; 21; 81; 5; 3; 4
24,57,0.43862,0.42105,24; 15; 17; 24; 57; 6; 9; 13
51,81,0.62459,0.62963,51; 8; 4; 3; 81; 4; 3; 4
13,44,0.30534,0.29545,13; 27; 22; 28; 44; 17; 6; 15
74,78,0.94147,0.94872,74; 4; 8; 3; 78; 6; 5; 5
45,54,0.82493,0.83333,45; 5; 5; 3; 54; 10; 11; 14
64,77,0.82427,0.83117,64; 10; 6; 11; 77; 6; 3; 5
14,62,0.23563,0.22581,14; 18; 26; 25; 62; 3; 11; 7
8,54,0.16366,0.14815,8; 17; 26; 9; 54; 8; 6; 4
20,60,0.34879,0.33333,20; 16; 14; 15; 60; 3; 4; 6
48,78,0.60772,0.61538,48; 16; 8; 12; 78; 3; 5; 6
57,69,0.81733,0.82609,57; 9; 6; 8; 69; 4; 6; 3
17,84,0.22811,0.20238,17; 8; 26; 13; 84; 4; 4; 3
66,80,0.81164,0.825,66; 6; 10; 4; 80; 5; 4; 3
33,36,0.90866,0.91667,33; 15; 5; 18; 36; 20; 3; 17
24,30,0.79412,0.8,24; 20; 14; 22; 30; 9; 20; 10
5,56,0.12008,0.08929,5; 25; 17; 22; 56; 11; 5; 10
55,66,0.82317,0.83333,55; 8; 7; 6; 66; 3; 9; 7
18,29,0.60621,0.62069,18; 25; 3; 4; 29; 18; 16; 19
13,85,0.16862,0.15294,13; 23; 6; 16; 85; 3; 4; 3
18,77,0.24273,0.23377,18; 15; 12; 16; 77; 6; 6; 3
35,77,0.45551,0.45455,35; 17; 9; 7; 77; 6; 6; 3
10,39,0.24474,0.25641,10; 12; 17; 9; 39; 14; 4; 5
32,52,0.60661,0.61538,32; 3; 11; 13; 52; 7; 12; 8
75,79,0.94475,0.94937,75; 4; 6; 4; 79; 6; 6; 5
34,65,0.51385,0.52308,34; 4; 11; 18; 65; 7; 5; 4
5,58,0.11206,0.08621,5; 16; 22; 11; 58; 10; 12; 9
25,73,0.34515,0.34247,25; 13; 19; 19; 73; 8; 5; 3
56,59,0.93573,0.94915,56; 12; 14; 7; 59; 4; 4; 5
38,84,0.46551,0.45238,38; 10; 10; 10; 84; 4; 3; 4
19,23,0.79277,0.82609,19; 23; 21; 9; 23; 12; 20; 16
29,35,0.83064,0.82857,29; 10; 22; 9; 35; 10; 6; 4
12,52,0.24068,0.23077,12; 24; 26; 14; 52; 7; 12; 13
55,69,0.78229,0.7971,55; 7; 3; 8; 69; 6; 4; 9
22,78,0.27931,0.28205,22; 7; 13; 5; 78; 3; 6; 5
5,55,0.12155,0.09091,5; 6; 6; 31; 55; 9; 11; 6
78,85,0.91061,0.91765,78; 4; 3; 4; 85; 3; 3; 3
17,61,0.27879,0.27869,17; 21; 5; 19; 61; 11; 10; 9
34,75,0.45962,0.45333,34; 15; 17; 14; 75; 3; 5; 5
17,75,0.23985,0.22667,17; 13; 20; 17; 75; 5; 3; 3
51,81,0.63163,0.62963,51; 13; 13; 11; 81; 3; 5; 3
33,40,0.8095,0.825,33; 20; 8; 3; 40; 11; 13; 10
5,22,0.2583,0.22727,5; 15; 29; 4; 22; 17; 23; 14
8,10,0.66318,0.8,8; 3; 29; 9; 10; 14; 20; 15
35,77,0.4539,0.45455,35; 7; 15; 16; 77; 6; 6; 6
18,65,0.27954,0.27692,18; 18; 26; 9; 65; 5; 8; 9
42,68,0.6084,0.61765,42; 7; 18; 9; 68; 10; 5; 9
5,34,0.17197,0.14706,5; 20; 23; 5; 34; 9; 12; 7
76,83,0.90663,0.91566,76; 5; 4; 6; 83; 3; 4; 5
24,85,0.29372,0.28235,24; 10; 21; 8; 85; 3; 3; 4
6,39,0.15825,0.15385,6; 15; 29; 24; 39; 12; 13; 15
25,74,0.3442,0.33784,25; 22; 9; 8; 74; 7; 7; 5
16,71,0.23521,0.22535,16; 4; 24; 23; 71; 6; 8; 3
17,84,0.22194,0.20238,17; 26; 22; 13; 84; 3; 3; 4
25,55,0.46332,0.45455,25; 16; 10; 8; 55; 10; 13; 13
9,59,0.17301,0.15254,9; 3; 22; 28; 59; 7; 12; 9
5,11,0.59366,0.45455,5; 30; 4; 18; 11; 18; 18; 13
19,82,0.23766,0.23171,19; 9; 8; 12; 82; 5; 4; 5
6,23,0.2754,0.26087,6; 10; 15; 24; 23; 7; 14; 6
15,44,0.34874,0.34091,15; 23; 18; 23; 44; 7; 8; 6
29,64,0.45036,0.45312,29; 3; 12; 10; 64; 7; 4; 5
37,46,0.78922,0.80435,37; 17; 13; 3; 46; 8; 12; 3
7,82,0.09417,0.08537,7; 22; 12; 4; 82; 5; 3; 3
33,53,0.62089,0.62264,33; 11; 8; 18; 53; 6; 3; 12
9,35,0.27915,0.25714,9; 8; 7; 13; 35; 16; 21; 7
77,81,0.94577,0.95062,77; 5; 6; 6; 81; 5; 4; 4
18,68,0.27895,0.26471,18; 19; 24; 11; 68; 6; 4; 9
13,43,0.31328,0.30233,13; 20; 25; 12; 43; 15; 13; 14
42,44,0.92782,0.95455,42; 16; 16; 8; 44; 13; 16; 10
12,36,0.33579,0.33333,12; 19; 17; 21; 36; 20; 11; 16
5,54,0.10878,0.09259,5; 14; 24; 14; 54; 11; 8; 6
66,83,0.78167,0.79518,66; 5; 10; 4; 83; 5; 3; 5
39,41,0.89088,0.95122,39; 8; 10; 14; 41; 13; 5; 4
58,70,0.81661,0.82857,58; 8; 4; 8; 70; 4; 9; 3
40,50,0.79029,0.8,40; 19; 14; 6; 50; 15; 14; 15
25,82,0.31503,0.30488,25; 4; 7; 19; 82; 5; 5; 3
23,82,0.2894,0.28049,23; 4; 18; 17; 82; 4; 3; 4
15,44,0.35219,0.34091,15; 5; 21; 12; 44; 10; 12; 11
26,76,0.34292,0.34211,26; 22; 6; 8; 76; 3; 3; 5
47,76,0.60841,0.61842,47; 6; 7; 5; 76; 6; 5; 6
53,56,0.92739,0.94643,53; 15; 9; 3; 56; 12; 3; 7
23,76,0.3119,0.30263,23; 17; 4; 3; 76; 7; 7; 6
5,57,0.12484,0.08772,5; 14; 17; 5; 57; 5; 10; 7
8,54,0.1642,0.14815,8; 6; 28; 12; 54; 5; 13; 4
25,56,0.45051,0.44643,25; 20; 6; 12; 56; 9; 14; 7
6,18,0.33449,0.33333,6; 11; 26; 29; 18; 25; 8; 24
14,47,0.30323,0.29787,14; 7; 23; 6; 47; 5; 12; 8
34,65,0.51275,0.52308,34; 7; 6; 10; 65; 6; 4; 9
41,51,0.79917,0.80392,41; 11; 11; 19; 51; 9; 8; 7
12,40,0.30648,0.3,12; 16; 23; 13; 40; 17; 6; 14
59,64,0.90653,0.92188,59; 3; 4; 11; 64; 6; 8; 4
10,49,0.21404,0.20408,10; 21; 18; 9; 49; 13; 14; 12
13,46,0.28412,0.28261,13; 9; 13; 18; 46; 17; 5; 16
7,77,0.10268,0.09091,7; 26; 20; 12; 77; 7; 7; 6
35,38,0.89979,0.92105,35; 17; 17; 19; 38; 14; 11; 3
44,70,0.61445,0.62857,44; 11; 5; 7; 70; 4; 5; 3
76,83,0.90965,0.91566,76; 3; 3; 4; 83; 3; 4; 4
18,77,0.23871,0.23377,18; 18; 4; 25; 77; 5; 7; 3
18,80,0.23723,0.225,18; 10; 17; 22; 80; 4; 6; 6
25,84,0.31275,0.29762,25; 10; 9; 16; 84; 4; 4; 4
33,53,0.62282,0.62264,33; 18; 4; 12; 53; 10; 15; 3
16,61,0.27022,0.2623,16; 14; 21; 9; 61; 9; 9; 11
11,37,0.31312,0.2973,11; 17; 22; 16; 37; 19; 6; 3
25,73,0.34765,0.34247,25; 11; 12; 5; 73; 3; 4; 5
24,80,0.31855,0.3,24; 14; 8; 17; 80; 3; 4; 3
14,31,0.45161,0.45161,14; 9; 25; 15; 31; 19; 4; 15
7,21,0.33875,0.33333,7; 3; 29; 25; 21; 20; 11; 10
24,80,0.31314,0.3,24; 18; 12; 6; 80; 5; 5; 5
47,51,0.92307,0.92157,47; 3; 16; 4; 51; 12; 13; 6
31,60,0.52082,0.51667,31; 20; 13; 12; 60; 11; 6; 3
17,84,0.21359,0.20238,17; 18; 21; 14; 84; 4; 3; 3
13,18,0.7231,0.72222,13; 7; 20; 18; 18; 14; 13; 8
16,20,0.81914,0.8,16; 8; 18; 14; 20; 7; 7; 12
6,26,0.21248,0.23077,6; 25; 10; 4; 26; 20; 18; 24
23,81,0.28903,0.28395,23; 3; 3; 4; 81; 5; 3; 5
70,84,0.83625,0.83333,70; 3; 7; 3; 84; 3; 3; 3
59,62,0.93712,0.95161,59; 12; 5; 10; 62; 9; 11; 8
56,70,0.78668,0.8,56; 12; 4; 6; 70; 9; 9; 5
15,46,0.33061,0.32609,15; 13; 22; 8; 46; 14; 17; 16
13,66,0.21513,0.19697,13; 17; 16; 4; 66; 10; 5; 8
24,79,0.31233,0.3038,24; 18; 7; 13; 79; 3; 3; 6
41,79,0.5196,0.51899,41; 11; 6; 6; 79; 3; 6; 4
36,45,0.77853,0.8,36; 16; 5; 8; 45; 16; 5; 12
5,18,0.34323,0.27778,5; 12; 19; 6; 18; 26; 5; 5
64,77,0.82586,0.83117,64; 6; 10; 10; 77; 3; 6; 5
12,79,0.16992,0.1519,12; 24; 28; 15; 79; 3; 3; 3
39,41,0.91724,0.95122,39; 6; 19; 17; 41; 5; 8; 10
20,71,0.28572,0.28169,20; 9; 25; 21; 71; 4; 7; 7
18,53,0.34622,0.33962,18; 20; 8; 17; 53; 4; 10; 9
9,61,0.16321,0.14754,9; 4; 21; 3; 61; 10; 4; 8
9,32,0.28603,0.28125,9; 13; 25; 28; 32; 20; 14; 9
6,64,0.10664,0.09375,6; 11; 14; 16; 64; 8; 10; 9
31,43,0.71589,0.72093,31; 3; 15; 8; 43; 7; 3; 15
11,43,0.25253,0.25581,11; 7; 12; 12; 43; 13; 10; 10
34,76,0.45213,0.44737,34; 20; 15; 3; 76; 3; 7; 4
23,76,0.31607,0.30263,23; 20; 7; 10; 76; 6; 5; 7
12,15,0.78907,0.8,12; 16; 3; 10; 15; 27; 16; 15
15,75,0.20993,0.2,15; 13; 10; 15; 75; 6; 6; 3
18,53,0.34902,0.33962,18; 13; 11; 13; 53; 8; 10; 7
48,67,0.71911,0.71642,48; 13; 8; 6; 67; 6; 6; 7
14,41,0.35094,0.34146,14; 26; 22; 24; 41; 6; 12; 16
62,65,0.94821,0.95385,62; 3; 5; 6; 65; 5; 4; 10
36,69,0.51716,0.52174,36; 6; 13; 5; 69; 6; 3; 3
33,41,0.78897,0.80488,33; 14; 18; 3; 41; 8; 9; 14
21,81,0.26806,0.25926,21; 23; 3; 9; 81; 4; 4; 4
18,19,0.90625,0.94737,18; 15; 10; 24; 19; 5; 19; 22
22,53,0.42404,0.41509,22; 16; 24; 14; 53; 12; 5; 7
29,56,0.51574,0.51786,29; 20; 11; 11; 56; 7; 6; 14
25,76,0.33403,0.32895,25; 20; 15; 13; 76; 3; 3; 3
64,77,0.81968,0.83117,64; 9; 10; 6; 77; 6; 6; 7
48,78,0.60199,0.61538,48; 3; 3; 7; 78; 6; 6; 5
38,85,0.46187,0.44706,38; 18; 9; 17; 85; 3; 3; 3
14,42,0.33612,0.33333,14; 24; 18; 25; 42; 3; 9; 9
49,61,0.79005,0.80328,49; 12; 7; 10; 61; 10; 4; 5
5,25,0.23663,0.2,5; 20; 19; 18; 25; 15; 18; 8
35,78,0.44859,0.44872,35; 19; 13; 11; 78; 4; 5; 4
10,22,0.45923,0.45455,10; 3; 23; 6; 22; 18; 8; 24
15,74,0.2154,0.2027,15; 4; 7; 21; 74; 4; 8; 7
26,80,0.3406,0.325,26; 18; 9; 15; 80; 6; 5; 3
41,66,0.61725,0.62121,41; 6; 6; 3; 66; 8; 7; 6
29,69,0.42729,0.42029,29; 23; 11; 4; 69; 7; 6; 7
5,58,0.12064,0.08621,5; 24; 10; 26; 58; 12; 5; 12
16,48,0.34291,0.33333,16; 20; 15; 19; 48; 4; 7; 8
55,58,0.92636,0.94828,55; 8; 4; 8; 58; 3; 3; 12
39,62,0.61335,0.62903,39; 6; 13; 18; 62; 8; 10; 5
20,60,0.34684,0.33333,20; 10; 7; 5; 60; 11; 4; 4
60,83,0.71788,0.72289,60; 8; 4; 3; 83; 5; 4; 3
19,63,0.30807,0.30159,19; 9; 10; 5; 63; 11; 6; 11
65,81,0.7973,0.80247,65; 10; 9; 5; 81; 3; 4; 5
12,79,0.17085,0.1519,12; 23; 16; 25; 79; 5; 3; 6
25,60,0.42018,0.41667,25; 22; 17; 3; 60; 8; 9; 12
25,75,0.34029,0.33333,25; 23; 10; 6; 75; 6; 7; 3
43,54,0.78758,0.7963,43; 6; 9; 10; 54; 4; 11; 13
44,53,0.81071,0.83019,44; 8; 8; 16; 53; 13; 14; 5
24,80,0.30734,0.3,24; 12; 7; 11; 80; 4; 4; 3
21,61,0.35382,0.34426,21; 22; 11; 21; 61; 7; 6; 7
79,83,0.94897,0.95181,79; 3; 6; 3; 83; 4; 3; 3
52,83,0.61541,0.62651,52; 13; 13; 9; 83; 3; 4; 4
38,46,0.81668,0.82609,38; 5; 17; 19; 46; 5; 4; 13
7,48,0.16152,0.14583,7; 17; 10; 17; 48; 9; 7; 12
22,64,0.34446,0.34375,22; 24; 8; 13; 64; 5; 3; 4
14,53,0.25612,0.26415,14; 24; 23; 20; 53; 9; 5; 4
78,82,0.95148,0.95122,78; 5; 4; 5; 82; 5; 5; 3
52,55,0.92036,0.94545,52; 12; 10; 15; 55; 5; 13; 13
9,30,0.29982,0.3,9; 10; 21; 27; 30; 22; 4; 5
