ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,78,0.34466,0.34615,4; 7; 12; 27; 3; 4; 3; 78
19,82,0.24679,0.23171,16; 21; 8; 19; 4; 3; 4; 82
6,70,0.08196,0.08571,15; 24; 15; 6; 4; 3; 7; 70
8,10,0.62098,0.8,12; 15; 26; 8; 10; 11; 12; 10
24,26,0.94631,0.92308,8; 16; 15; 24; 22; 11; 9; 26
24,31,0.88615,0.77419,13; 8; 23; 24; 22; 7; 5; 31
35,48,0.71072,0.72917,18; 17; 12; 35; 16; 7; 16; 48
8,10,0.57701,0.8,29; 28; 14; 8; 21; 6; 6; 10
76,82,0.90898,0.92683,6; 6; 5; 76; 4; 3; 3; 82
37,53,0.65118,0.69811,4; 15; 7; 37; 14; 7; 8; 53
7,82,0.08958,0.08537,5; 18; 3; 7; 3; 5; 5; 82
9,10,0.54629,0.9,8; 14; 14; 9; 24; 7; 21; 10
5,9,0.76397,0.55556,6; 15; 12; 5; 15; 24; 21; 9
16,77,0.2012,0.20779,8; 7; 4; 16; 5; 5; 7; 77
5,9,0.75104,0.55556,24; 3; 29; 5; 19; 18; 13; 9
29,31,0.94751,0.93548,23; 19; 17; 29; 6; 13; 4; 31
21,75,0.28693,0.28,6; 16; 3; 21; 7; 4; 5; 75
78,82,0.90305,0.95122,4; 5; 5; 78; 5; 5; 5; 82
52,75,0.67432,0.69333,7; 12; 11; 52; 5; 3; 7; 75
20,77,0.2692,0.25974,22; 24; 3; 20; 4; 3; 7; 77
76,82,0.90354,0.92683,7; 3; 6; 76; 4; 4; 4; 82
57,63,0.90351,0.90476,8; 13; 10; 57; 4; 5; 5; 63
7,32,0.22811,0.21875,5; 20; 18; 7; 22; 11; 7; 32
16,53,0.30286,0.30189,8; 18; 12; 16; 9; 14; 9; 53
18,26,0.71463,0.69231,4; 3; 10; 18; 17; 21; 7; 26
69,70,0.9384,0.98571,7; 9; 5; 69; 3; 3; 5; 70
34,77,0.43329,0.44156,4; 7; 6; 34; 3; 7; 6; 77
34,42,0.77927,0.80952,7; 15; 19; 34; 16; 13; 8; 42
71,77,0.88389,0.92208,9; 5; 6; 71; 3; 3; 7; 77
54,78,0.69481,0.69231,6; 8; 13; 54; 5; 6; 6; 78
10,26,0.40123,0.38462,4; 23; 24; 10; 19; 19; 22; 26
41,49,0.83983,0.83673,14; 10; 9; 41; 3; 6; 9; 49
7,9,0.66699,0.77778,24; 5; 6; 7; 20; 9; 16; 9
8,9,0.5857,0.88889,22; 18; 13; 8; 22; 13; 13; 9
24,49,0.49258,0.4898,14; 12; 6; 24; 4; 15; 10; 49
30,53,0.54547,0.56604,20; 9; 11; 30; 13; 5; 6; 53
29,49,0.58914,0.59184,16; 12; 15; 29; 14; 14; 5; 49
71,75,0.9165,0.94667,7; 6; 9; 71; 3; 3; 5; 75
38,70,0.54473,0.54286,7; 14; 16; 38; 8; 8; 8; 70
6,82,0.08207,0.07317,10; 29; 17; 6; 4; 4; 4; 82
51,75,0.66837,0.68,4; 10; 10; 51; 5; 6; 5; 75
37,64,0.57464,0.57812,18; 7; 6; 37; 3; 9; 11; 64
73,78,0.90837,0.9359,5; 7; 3; 73; 4; 4; 3; 78
5,31,0.19692,0.16129,27; 14; 20; 5; 15; 22; 12; 31
62,70,0.87872,0.88571,6; 3; 9; 62; 9; 6; 5; 70
60,75,0.72308,0.8,9; 8; 7; 60; 3; 3; 4; 75
8,10,0.6653,0.8,19; 18; 25; 8; 25; 21; 23; 10
8,9,0.61129,0.88889,21; 24; 23; 8; 6; 28; 14; 9
9,10,0.60525,0.9,26; 23; 21; 9; 29; 7; 19; 10
5,10,0.67295,0.5,18; 18; 4; 5; 3; 29; 14; 10
15,49,0.31132,0.30612,21; 8; 25; 15; 3; 7; 15; 49
21,49,0.42556,0.42857,12; 15; 7; 21; 4; 6; 4; 49
11,77,0.15379,0.14286,9; 22; 16; 11; 6; 3; 6; 77
9,10,0.54816,0.9,21; 13; 18; 9; 15; 20; 15; 10
18,31,0.63691,0.58065,8; 7; 13; 18; 7; 21; 15; 31
39,82,0.46741,0.47561,18; 11; 4; 39; 5; 5; 5; 82
55,70,0.76187,0.78571,4; 9; 7; 55; 5; 7; 7; 70
23,63,0.36886,0.36508,9; 13; 25; 23; 7; 11; 10; 63
8,9,0.62758,0.88889,19; 10; 7; 8; 21; 3; 18; 9
5,9,0.76026,0.55556,21; 8; 31; 5; 5; 7; 12; 9
24,42,0.57361,0.57143,22; 19; 7; 24; 3; 8; 16; 42
8,10,0.63962,0.8,17; 8; 26; 8; 27; 24; 6; 10
42,75,0.55243,0.56,3; 15; 14; 42; 4; 6; 4; 75
16,75,0.2295,0.21333,27; 18; 3; 16; 4; 5; 3; 75
37,78,0.47235,0.47436,8; 11; 15; 37; 3; 3; 5; 78
28,64,0.42866,0.4375,16; 11; 20; 28; 6; 9; 11; 64
39,64,0.60634,0.60938,4; 17; 3; 39; 8; 6; 7; 64
40,48,0.81553,0.83333,15; 3; 15; 40; 4; 10; 9; 48
50,53,0.93313,0.9434,15; 10; 6; 50; 9; 5; 8; 53
9,10,0.52977,0.9,3; 8; 7; 9; 14; 21; 16; 10
22,77,0.29889,0.28571,9; 16; 22; 22; 3; 5; 6; 77
47,49,0.93058,0.95918,5; 15; 3; 47; 11; 5; 9; 49
39,48,0.80076,0.8125,3; 16; 6; 39; 10; 3; 13; 48
39,42,0.91438,0.92857,10; 17; 19; 39; 13; 11; 13; 42
22,32,0.77164,0.6875,6; 25; 19; 22; 4; 20; 21; 32
25,48,0.51774,0.52083,6; 18; 19; 25; 13; 8; 4; 48
16,42,0.40288,0.38095,14; 8; 22; 16; 15; 18; 14; 42
7,10,0.63538,0.7,9; 23; 8; 7; 16; 29; 20; 10
41,63,0.65956,0.65079,14; 12; 10; 41; 8; 10; 3; 63
44,70,0.62673,0.62857,4; 7; 6; 44; 9; 8; 8; 70
44,78,0.55163,0.5641,11; 3; 7; 44; 5; 5; 3; 78
45,70,0.64283,0.64286,3; 4; 16; 45; 7; 9; 5; 70
9,78,0.13584,0.11538,25; 25; 22; 9; 5; 4; 3; 78
28,82,0.34547,0.34146,6; 4; 19; 28; 3; 4; 5; 82
28,32,0.88207,0.875,9; 22; 5; 28; 9; 3; 17; 32
16,70,0.22905,0.22857,14; 11; 18; 16; 3; 3; 5; 70
8,9,0.64972,0.88889,21; 25; 17; 8; 8; 23; 8; 9
25,31,0.87184,0.80645,17; 9; 24; 25; 18; 21; 16; 31
52,53,0.94508,0.98113,3; 4; 3; 52; 14; 6; 9; 53
5,64,0.10422,0.07812,31; 15; 30; 5; 8; 8; 6; 64
21,42,0.50972,0.5,25; 14; 3; 21; 17; 3; 8; 42
7,53,0.13534,0.13208,17; 30; 12; 7; 15; 5; 10; 53
75,77,0.91902,0.97403,4; 5; 7; 75; 6; 6; 7; 77
28,48,0.58254,0.58333,5; 7; 3; 28; 15; 7; 4; 48
15,42,0.36653,0.35714,22; 20; 3; 15; 5; 17; 17; 42
24,70,0.34313,0.34286,16; 6; 18; 24; 4; 8; 7; 70
6,70,0.10404,0.08571,16; 27; 3; 6; 8; 3; 4; 70
30,31,0.93279,0.96774,16; 16; 15; 30; 8; 3; 10; 31
36,48,0.72925,0.75,4; 15; 10; 36; 6; 12; 6; 48
34,70,0.47459,0.48571,7; 7; 8; 34; 7; 6; 8; 70
7,9,0.61964,0.77778,25; 10; 23; 7; 8; 16; 18; 9
61,75,0.78569,0.81333,3; 3; 10; 61; 7; 3; 6; 75
21,78,0.26422,0.26923,12; 12; 10; 21; 5; 5; 5; 78
9,26,0.35684,0.34615,25; 25; 11; 9; 7; 16; 19; 26
36,63,0.56272,0.57143,10; 11; 3; 36; 11; 5; 7; 63
9,77,0.11861,0.11688,3; 29; 19; 9; 4; 3; 3; 77
5,9,0.69095,0.55556,22; 3; 16; 5; 14; 27; 20; 9
7,78,0.10447,0.08974,25; 20; 21; 7; 6; 4; 3; 78
5,9,0.71887,0.55556,11; 3; 17; 5; 11; 22; 3; 9
68,75,0.88468,0.90667,5; 8; 10; 68; 5; 4; 5; 75
68,77,0.87213,0.88312,8; 9; 6; 68; 5; 4; 3; 77
59,75,0.78579,0.78667,9; 7; 4; 59; 6; 5; 7; 75
15,42,0.37251,0.35714,17; 15; 20; 15; 3; 13; 11; 42
9,49,0.1965,0.18367,5; 28; 4; 9; 6; 7; 3; 49
11,63,0.17499,0.1746,11; 20; 12; 11; 3; 11; 6; 63
8,9,0.60584,0.88889,17; 27; 8; 8; 4; 12; 4; 9
58,63,0.9119,0.92063,3; 12; 9; 58; 9; 11; 10; 63
21,32,0.72143,0.65625,13; 14; 5; 21; 19; 15; 16; 32
58,63,0.89541,0.92063,4; 9; 12; 58; 7; 7; 4; 63
24,75,0.3181,0.32,15; 13; 7; 24; 3; 4; 3; 75
5,9,0.74973,0.55556,18; 18; 18; 5; 15; 8; 26; 9
57,82,0.67868,0.69512,8; 11; 7; 57; 4; 3; 4; 82
28,64,0.44181,0.4375,23; 3; 14; 28; 9; 10; 9; 64
15,26,0.57389,0.57692,20; 7; 21; 15; 23; 4; 14; 26
18,32,0.59618,0.5625,12; 18; 22; 18; 14; 7; 9; 32
61,78,0.75478,0.78205,7; 5; 5; 61; 6; 4; 3; 78
15,78,0.20114,0.19231,24; 16; 7; 15; 6; 3; 5; 78
34,63,0.52261,0.53968,11; 14; 19; 34; 9; 4; 9; 63
8,9,0.62483,0.88889,23; 21; 25; 8; 7; 29; 19; 9
59,64,0.91003,0.92188,10; 3; 9; 59; 9; 10; 8; 64
7,9,0.66823,0.77778,22; 8; 8; 7; 3; 26; 16; 9
36,42,0.84854,0.85714,5; 8; 9; 36; 7; 12; 18; 42
49,82,0.58956,0.59756,10; 4; 13; 49; 3; 3; 3; 82
19,64,0.29602,0.29688,12; 13; 18; 19; 6; 10; 7; 64
48,64,0.7296,0.75,7; 11; 8; 48; 5; 3; 11; 64
12,78,0.16533,0.15385,14; 18; 15; 12; 5; 6; 3; 78
11,31,0.37723,0.35484,15; 19; 8; 11; 21; 3; 22; 31
11,42,0.26823,0.2619,9; 7; 27; 11; 8; 18; 5; 42
18,77,0.26122,0.23377,12; 6; 15; 18; 5; 4; 3; 77
29,78,0.37142,0.37179,7; 19; 16; 29; 6; 3; 6; 78
31,77,0.3896,0.4026,14; 13; 13; 31; 4; 4; 6; 77
9,10,0.52693,0.9,23; 23; 14; 9; 26; 22; 23; 10
74,75,0.90979,0.98667,4; 4; 4; 74; 6; 4; 6; 75
60,64,0.92638,0.9375,3; 11; 6; 60; 3; 5; 6; 64
60,64,0.91147,0.9375,10; 5; 4; 60; 10; 11; 3; 64
27,64,0.43253,0.42188,15; 10; 12; 27; 10; 3; 7; 64
8,9,0.56608,0.88889,26; 26; 10; 8; 12; 20; 25; 9
57,63,0.86909,0.90476,8; 9; 13; 57; 6; 10; 9; 63
7,10,0.65847,0.7,26; 13; 12; 7; 18; 10; 28; 10
15,53,0.27294,0.28302,15; 20; 9; 15; 3; 6; 12; 53
5,49,0.12226,0.10204,7; 26; 4; 5; 5; 5; 5; 49
25,49,0.50747,0.5102,16; 16; 12; 25; 16; 12; 11; 49
33,63,0.52345,0.52381,10; 3; 6; 33; 8; 7; 8; 63
52,82,0.63392,0.63415,11; 7; 15; 52; 4; 5; 5; 82
20,31,0.73134,0.64516,8; 20; 16; 20; 4; 3; 19; 31
36,42,0.82918,0.85714,6; 15; 4; 36; 13; 12; 6; 42
7,48,0.14503,0.14583,25; 12; 13; 7; 16; 5; 10; 48
56,77,0.72544,0.72727,6; 4; 10; 56; 4; 6; 7; 77
20,64,0.31684,0.3125,22; 8; 16; 20; 6; 6; 7; 64
29,48,0.58553,0.60417,19; 5; 6; 29; 10; 12; 4; 48
5,9,0.70574,0.55556,9; 6; 17; 5; 18; 19; 11; 9
43,63,0.67107,0.68254,17; 15; 16; 43; 6; 5; 6; 63
8,10,0.59931,0.8,30; 14; 22; 8; 24; 27; 25; 10
49,70,0.69892,0.7,13; 15; 15; 49; 3; 3; 9; 70
32,70,0.45325,0.45714,22; 12; 19; 32; 8; 7; 3; 70
18,53,0.33561,0.33962,5; 25; 24; 18; 15; 10; 6; 53
25,32,0.85126,0.78125,13; 16; 8; 25; 15; 17; 22; 32
15,75,0.20896,0.2,3; 7; 16; 15; 7; 7; 3; 75
36,53,0.68485,0.67925,11; 4; 3; 36; 11; 12; 12; 53
6,10,0.63406,0.6,20; 15; 22; 6; 29; 20; 16; 10
63,64,0.94384,0.98438,11; 4; 10; 63; 8; 7; 11; 64
60,78,0.77065,0.76923,6; 9; 3; 60; 5; 5; 3; 78
7,31,0.22465,0.22581,16; 13; 15; 7; 5; 22; 13; 31
55,82,0.66238,0.67073,14; 14; 3; 55; 5; 5; 4; 82
25,26,0.93017,0.96154,16; 24; 7; 25; 12; 17; 13; 26
58,75,0.77151,0.77333,12; 3; 6; 58; 6; 3; 7; 75
23,53,0.43099,0.43396,25; 22; 15; 23; 15; 12; 10; 53
19,26,0.73185,0.73077,10; 25; 10; 19; 11; 23; 8; 26
12,26,0.46501,0.46154,7; 4; 26; 12; 9; 24; 7; 26
31,32,0.96599,0.96875,21; 9; 18; 31; 15; 18; 18; 32
34,75,0.43926,0.45333,11; 13; 10; 34; 4; 4; 4; 75
42,48,0.84627,0.875,3; 6; 15; 42; 14; 16; 7; 48
8,75,0.10255,0.10667,28; 30; 29; 8; 5; 3; 3; 75
6,9,0.70525,0.66667,24; 18; 3; 6; 28; 3; 25; 9
10,49,0.20371,0.20408,24; 3; 12; 10; 7; 6; 9; 49
7,9,0.67866,0.77778,18; 18; 9; 7; 27; 28; 23; 9
61,64,0.92905,0.95312,9; 7; 8; 61; 5; 4; 9; 64
25,49,0.53917,0.5102,8; 11; 23; 25; 4; 3; 14; 49
22,70,0.30829,0.31429,25; 7; 18; 22; 4; 5; 4; 70
11,63,0.18823,0.1746,4; 5; 11; 11; 4; 7; 7; 63
15,82,0.18423,0.18293,27; 25; 16; 15; 4; 3; 5; 82
18,70,0.25862,0.25714,6; 24; 23; 18; 4; 5; 5; 70
6,63,0.10305,0.09524,18; 3; 22; 6; 7; 7; 3; 63
27,64,0.43176,0.42188,10; 19; 19; 27; 4; 11; 8; 64
11,31,0.35187,0.35484,28; 16; 26; 11; 7; 14; 3; 31
32,63,0.5009,0.50794,14; 20; 21; 32; 10; 7; 10; 63
34,63,0.53594,0.53968,12; 21; 11; 34; 9; 7; 4; 63
24,32,0.89328,0.75,13; 21; 10; 24; 14; 7; 21; 32
15,78,0.1933,0.19231,5; 24; 18; 15; 5; 6; 6; 78
24,64,0.38266,0.375,7; 19; 21; 24; 4; 4; 8; 64
15,48,0.30833,0.3125,4; 13; 4; 15; 13; 5; 10; 48
30,32,0.93295,0.9375,6; 15; 16; 30; 16; 8; 21; 32
16,53,0.30087,0.30189,15; 17; 24; 16; 13; 8; 9; 53
11,32,0.40228,0.34375,8; 15; 21; 11; 17; 13; 15; 32
77,82,0.88473,0.93902,4; 6; 5; 77; 5; 4; 3; 82
8,9,0.59388,0.88889,11; 14; 6; 8; 28; 28; 25; 9
8,10,0.63011,0.8,19; 7; 20; 8; 25; 24; 8; 10
31,75,0.41282,0.41333,20; 13; 6; 31; 7; 6; 3; 75
69,78,0.86231,0.88462,3; 9; 9; 69; 4; 6; 6; 78
38,49,0.75123,0.77551,18; 17; 20; 38; 6; 9; 15; 49
31,77,0.402,0.4026,10; 12; 16; 31; 3; 7; 4; 77
69,82,0.8291,0.84146,8; 3; 4; 69; 5; 5; 3; 82
40,42,0.93431,0.95238,10; 10; 4; 40; 10; 10; 8; 42
66,70,0.8995,0.94286,3; 6; 10; 66; 3; 8; 7; 70
25,70,0.36232,0.35714,18; 3; 13; 25; 7; 9; 8; 70
17,32,0.58448,0.53125,24; 19; 6; 17; 8; 20; 3; 32
69,70,0.93234,0.98571,6; 7; 3; 69; 5; 5; 9; 70
8,10,0.61731,0.8,5; 28; 14; 8; 20; 4; 17; 10
16,31,0.57153,0.51613,22; 5; 10; 16; 17; 14; 3; 31
6,9,0.68162,0.66667,26; 8; 5; 6; 11; 19; 10; 9
18,32,0.61768,0.5625,24; 16; 16; 18; 21; 21; 8; 32
44,53,0.82428,0.83019,11; 10; 10; 44; 12; 8; 3; 53
46,64,0.71281,0.71875,7; 17; 10; 46; 7; 4; 4; 64
18,42,0.42598,0.42857,17; 16; 15; 18; 14; 16; 14; 42
6,10,0.66754,0.6,20; 3; 4; 6; 29; 4; 26; 10
24,75,0.32141,0.32,12; 12; 22; 24; 4; 6; 4; 75
6,10,0.67542,0.6,25; 23; 17; 6; 14; 18; 5; 10
13,42,0.31683,0.30952,4; 25; 16; 13; 16; 8; 5; 42
5,10,0.6889,0.5,11; 9; 31; 5; 25; 8; 29; 10
15,64,0.23714,0.23438,19; 6; 3; 15; 11; 8; 6; 64
41,42,0.92083,0.97619,11; 7; 9; 41; 13; 10; 12; 42
37,78,0.47712,0.47436,20; 13; 11; 37; 4; 5; 5; 78
23,31,0.83803,0.74194,8; 11; 14; 23; 4; 4; 22; 31
6,9,0.69296,0.66667,12; 12; 22; 6; 6; 19; 11; 9
6,42,0.15396,0.14286,21; 10; 21; 6; 15; 14; 6; 42
70,78,0.88718,0.89744,6; 6; 3; 70; 3; 4; 3; 78
6,26,0.24818,0.23077,23; 12; 29; 6; 14; 14; 19; 26
38,63,0.60039,0.60317,11; 6; 14; 38; 6; 10; 9; 63
11,26,0.4336,0.42308,8; 25; 16; 11; 18; 5; 19; 26
6,31,0.20124,0.19355,30; 3; 11; 6; 7; 7; 8; 31
7,9,0.71199,0.77778,12; 24; 10; 7; 11; 24; 16; 9
28,42,0.66996,0.66667,14; 11; 4; 28; 5; 18; 5; 42
47,75,0.62565,0.62667,5; 9; 12; 47; 6; 5; 4; 75
24,49,0.49107,0.4898,21; 12; 23; 24; 12; 4; 8; 49
19,75,0.24508,0.25333,21; 12; 17; 19; 6; 4; 3; 75
45,64,0.6873,0.70312,16; 15; 7; 45; 10; 11; 11; 64
10,70,0.15389,0.14286,4; 29; 15; 10; 3; 8; 9; 70
14,49,0.29553,0.28571,12; 18; 10; 14; 10; 6; 6; 49
43,70,0.59606,0.61429,8; 9; 6; 43; 9; 6; 7; 70
19,63,0.29847,0.30159,4; 8; 14; 19; 4; 3; 11; 63
74,78,0.9132,0.94872,8; 4; 5; 74; 4; 5; 5; 78
5,10,0.69876,0.5,4; 4; 31; 5; 11; 16; 22; 10
6,10,0.65328,0.6,26; 18; 23; 6; 29; 17; 13; 10
41,78,0.5269,0.52564,6; 11; 7; 41; 6; 6; 6; 78
5,42,0.13633,0.11905,9; 20; 5; 5; 18; 5; 17; 42
17,26,0.68355,0.65385,7; 18; 11; 17; 12; 24; 10; 26
30,63,0.47216,0.47619,7; 15; 15; 30; 9; 3; 6; 63
39,82,0.4806,0.47561,6; 17; 4; 39; 5; 4; 3; 82
11,42,0.28064,0.2619,25; 10; 5; 11; 15; 5; 6; 42
15,82,0.17383,0.18293,20; 16; 10; 15; 5; 5; 4; 82
15,64,0.23738,0.23438,7; 3; 22; 15; 10; 6; 6; 64
32,49,0.63496,0.65306,20; 18; 8; 32; 7; 5; 12; 49
9,53,0.17595,0.16981,10; 18; 20; 9; 10; 9; 3; 53
45,70,0.64621,0.64286,16; 14; 4; 45; 4; 9; 4; 70
10,63,0.16662,0.15873,7; 15; 26; 10; 11; 8; 7; 63
9,10,0.59575,0.9,18; 16; 21; 9; 24; 12; 4; 10
26,64,0.39467,0.40625,16; 22; 19; 26; 10; 7; 5; 64
22,26,0.87838,0.84615,7; 6; 23; 22; 19; 15; 18; 26
7,31,0.22511,0.22581,5; 23; 22; 7; 3; 3; 11; 31
26,42,0.61462,0.61905,17; 16; 12; 26; 17; 7; 17; 42
6,10,0.70861,0.6,15; 21; 15; 6; 20; 21; 11; 10
18,26,0.71453,0.69231,8; 19; 10; 18; 3; 23; 14; 26
45,77,0.59261,0.58442,12; 5; 17; 45; 4; 4; 5; 77
15,49,0.30533,0.30612,9; 3; 17; 15; 13; 5; 6; 49
27,31,0.91833,0.87097,23; 7; 14; 27; 14; 5; 22; 31
30,70,0.42573,0.42857,10; 6; 9; 30; 3; 5; 5; 70
8,9,0.67173,0.88889,17; 13; 22; 8; 16; 14; 14; 9
24,26,0.94143,0.92308,8; 14; 7; 24; 20; 20; 23; 26
40,64,0.61775,0.625,13; 12; 5; 40; 11; 4; 11; 64
27,32,0.91607,0.84375,22; 6; 10; 27; 10; 22; 15; 32
13,31,0.44941,0.41935,11; 26; 13; 13; 3; 8; 18; 31
20,63,0.31478,0.31746,15; 10; 7; 20; 4; 5; 7; 63
42,77,0.53162,0.54545,14; 7; 6; 42; 4; 6; 6; 77
42,78,0.53241,0.53846,11; 16; 5; 42; 4; 6; 3; 78
8,9,0.64303,0.88889,22; 25; 13; 8; 17; 22; 11; 9
44,77,0.56983,0.57143,17; 4; 12; 44; 3; 4; 5; 77
46,53,0.84113,0.86792,11; 17; 14; 46; 15; 14; 14; 53
28,64,0.43694,0.4375,6; 3; 15; 28; 10; 11; 7; 64
69,82,0.82628,0.84146,6; 9; 5; 69; 3; 4; 4; 82
21,48,0.4421,0.4375,19; 24; 17; 21; 5; 15; 7; 48
13,31,0.46,0.41935,4; 18; 4; 13; 17; 7; 18; 31
44,82,0.53588,0.53659,7; 4; 4; 44; 3; 5; 4; 82
18,64,0.28486,0.28125,6; 23; 12; 18; 3; 8; 7; 64
21,48,0.43494,0.4375,24; 20; 4; 21; 7; 12; 12; 48
6,10,0.60164,0.6,5; 7; 28; 6; 6; 28; 29; 10
17,32,0.57636,0.53125,27; 4; 4; 17; 13; 16; 8; 32
7,10,0.61462,0.7,10; 8; 8; 7; 9; 19; 8; 10
48,63,0.74175,0.7619,5; 11; 13; 48; 11; 11; 4; 63
26,77,0.33096,0.33766,13; 3; 19; 26; 3; 3; 6; 77
71,82,0.86414,0.86585,3; 5; 4; 71; 4; 5; 5; 82
37,48,0.76466,0.77083,16; 4; 3; 37; 15; 7; 14; 48
21,32,0.70338,0.65625,23; 4; 14; 21; 12; 12; 16; 32
7,9,0.68236,0.77778,13; 8; 20; 7; 8; 27; 22; 9
58,75,0.77367,0.77333,7; 7; 13; 58; 3; 7; 6; 75
10,31,0.33794,0.32258,16; 25; 23; 10; 13; 15; 18; 31
9,26,0.36148,0.34615,10; 13; 20; 9; 13; 18; 7; 26
34,63,0.53351,0.53968,4; 3; 8; 34; 7; 11; 5; 63
60,75,0.7813,0.8,9; 7; 6; 60; 3; 7; 3; 75
56,77,0.72874,0.72727,7; 7; 14; 56; 7; 3; 6; 77
22,82,0.28501,0.26829,6; 23; 14; 22; 4; 4; 3; 82
26,53,0.48516,0.49057,8; 24; 6; 26; 12; 6; 12; 53
75,78,0.91343,0.96154,6; 6; 3; 75; 3; 3; 4; 78
11,32,0.37885,0.34375,27; 12; 17; 11; 13; 13; 3; 32
63,78,0.79832,0.80769,8; 4; 4; 63; 6; 4; 3; 78
33,48,0.66839,0.6875,3; 7; 16; 33; 7; 12; 6; 48
54,70,0.75319,0.77143,12; 5; 3; 54; 5; 8; 9; 70
44,49,0.89766,0.89796,10; 16; 7; 44; 3; 14; 8; 49
33,64,0.50472,0.51562,21; 8; 3; 33; 9; 3; 8; 64
56,77,0.72205,0.72727,8; 11; 12; 56; 3; 3; 7; 77
48,63,0.74551,0.7619,15; 15; 10; 48; 3; 6; 4; 63
48,70,0.67808,0.68571,13; 12; 3; 48; 6; 4; 7; 70
5,10,0.72239,0.5,8; 7; 28; 5; 27; 9; 28; 10
17,77,0.2284,0.22078,9; 9; 25; 17; 6; 7; 4; 77
10,48,0.21581,0.20833,3; 22; 23; 10; 15; 15; 11; 48
69,70,0.94033,0.98571,8; 5; 6; 69; 9; 3; 7; 70
34,82,0.40981,0.41463,14; 14; 4; 34; 3; 4; 4; 82
22,75,0.30125,0.29333,15; 10; 17; 22; 5; 5; 6; 75
37,42,0.84697,0.88095,20; 18; 6; 37; 8; 17; 7; 42
40,49,0.7809,0.81633,14; 9; 12; 40; 5; 14; 11; 49
8,10,0.59236,0.8,7; 4; 17; 8; 28; 9; 27; 10
66,77,0.83422,0.85714,6; 10; 5; 66; 5; 6; 3; 77
8,9,0.57794,0.88889,11; 14; 9; 8; 16; 7; 25; 9
7,26,0.25239,0.26923,9; 18; 15; 7; 23; 23; 3; 26
50,70,0.70728,0.71429,10; 9; 8; 50; 3; 6; 6; 70
10,31,0.35497,0.32258,7; 28; 6; 10; 17; 10; 15; 31
37,82,0.44423,0.45122,11; 5; 14; 37; 3; 4; 4; 82
32,42,0.74968,0.7619,22; 5; 11; 32; 14; 15; 10; 42
8,9,0.59583,0.88889,19; 4; 6; 8; 20; 16; 12; 9
48,77,0.62094,0.62338,15; 13; 12; 48; 6; 4; 4; 77
21,31,0.75608,0.67742,15; 4; 5; 21; 9; 11; 19; 31
56,63,0.88108,0.88889,10; 7; 10; 56; 6; 3; 7; 63
6,10,0.67735,0.6,8; 29; 14; 6; 15; 14; 21; 10
43,48,0.88938,0.89583,5; 15; 13; 43; 16; 8; 12; 48
33,53,0.60557,0.62264,9; 16; 13; 33; 6; 12; 8; 53
27,49,0.54361,0.55102,16; 8; 23; 27; 16; 5; 12; 49
21,49,0.43647,0.42857,14; 15; 6; 21; 3; 10; 14; 49
5,9,0.73683,0.55556,6; 4; 8; 5; 25; 15; 10; 9
9,10,0.57211,0.9,25; 26; 14; 9; 19; 25; 16; 10
5,9,0.67128,0.55556,22; 6; 24; 5; 27; 28; 28; 9
8,9,0.65916,0.88889,17; 29; 22; 8; 27; 24; 27; 9
15,63,0.2555,0.2381,11; 12; 10; 15; 5; 10; 10; 63
27,49,0.54277,0.55102,14; 15; 5; 27; 5; 12; 11; 49
22,26,0.88049,0.84615,20; 21; 9; 22; 23; 18; 13; 26
43,49,0.87891,0.87755,3; 9; 5; 43; 7; 5; 8; 49
51,53,0.9266,0.96226,14; 15; 13; 51; 15; 5; 7; 53
10,70,0.15273,0.14286,18; 14; 7; 10; 3; 6; 5; 70
7,10,0.62786,0.7,5; 8; 17; 7; 18; 5; 6; 10
43,82,0.52985,0.52439,5; 13; 3; 43; 5; 3; 5; 82
7,10,0.70175,0.7,15; 27; 16; 7; 27; 10; 22; 10
20,32,0.71755,0.625,15; 21; 14; 20; 16; 9; 18; 32
10,78,0.14275,0.12821,17; 6; 26; 10; 5; 6; 5; 78
5,82,0.08652,0.06098,28; 14; 13; 5; 3; 5; 4; 82
22,48,0.45467,0.45833,6; 12; 24; 22; 9; 3; 3; 48
20,32,0.69253,0.625,4; 23; 11; 20; 6; 7; 12; 32
61,70,0.8629,0.87143,11; 12; 9; 61; 6; 7; 4; 70
19,31,0.69011,0.6129,11; 4; 13; 19; 4; 15; 10; 31
36,63,0.57871,0.57143,11; 15; 15; 36; 9; 4; 10; 63
62,75,0.82508,0.82667,6; 8; 3; 62; 5; 7; 7; 75
7,10,0.65912,0.7,3; 28; 19; 7; 6; 7; 17; 10
8,70,0.13041,0.11429,14; 6; 20; 8; 5; 5; 3; 70
68,75,0.85756,0.90667,8; 6; 5; 68; 4; 5; 6; 75
9,10,0.53726,0.9,7; 16; 4; 9; 9; 15; 21; 10
62,75,0.80929,0.82667,12; 6; 4; 62; 4; 3; 4; 75
9,63,0.15545,0.14286,21; 9; 6; 9; 11; 5; 5; 63
10,26,0.39289,0.38462,15; 17; 5; 10; 24; 14; 18; 26
34,75,0.44318,0.45333,19; 18; 19; 34; 5; 6; 7; 75
24,64,0.37555,0.375,14; 4; 19; 24; 4; 9; 10; 64
40,64,0.61907,0.625,7; 19; 13; 40; 10; 3; 3; 64
