ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,41,0.36589,0.36585,15; 19; 24; 22; 41; 10; 12; 16
67,68,0.78623,0.98529,67; 4; 9; 9; 68; 8; 6; 4
19,62,0.47801,0.30645,19; 3; 8; 10; 62; 6; 12; 10
13,45,0.28791,0.28889,13; 15; 26; 28; 45; 15; 11; 16
6,50,0.12424,0.12,6; 19; 19; 22; 50; 6; 15; 10
15,50,0.33953,0.3,15; 16; 5; 25; 50; 15; 14; 4
23,45,0.50926,0.51111,23; 21; 5; 7; 45; 13; 11; 10
7,21,0.33713,0.33333,7; 13; 9; 8; 21; 15; 19; 15
28,41,0.66996,0.68293,28; 20; 15; 5; 41; 15; 8; 12
7,41,0.13763,0.17073,7; 6; 11; 30; 41; 12; 10; 11
7,28,0.27916,0.25,7; 23; 22; 22; 28; 17; 20; 23
8,11,0.78038,0.72727,8; 3; 5; 28; 11; 11; 26; 14
39,52,0.86444,0.75,39; 6; 9; 5; 52; 13; 6; 6
24,57,0.53064,0.42105,24; 8; 16; 7; 57; 11; 12; 12
25,40,0.60931,0.625,25; 6; 15; 8; 40; 10; 12; 6
40,57,0.90048,0.70175,40; 6; 19; 11; 57; 9; 4; 12
30,62,0.65104,0.48387,30; 15; 11; 8; 62; 8; 12; 12
11,50,0.26091,0.22,11; 12; 15; 6; 50; 7; 16; 8
6,9,0.69679,0.66667,6; 25; 17; 28; 9; 27; 16; 21
30,58,0.66082,0.51724,30; 10; 5; 20; 58; 3; 11; 5
8,9,0.84547,0.88889,8; 13; 18; 13; 9; 8; 17; 15
13,28,0.4577,0.46429,13; 16; 13; 17; 28; 14; 11; 13
9,68,0.28673,0.13235,9; 23; 13; 17; 68; 10; 5; 3
36,57,0.77232,0.63158,36; 13; 14; 5; 57; 8; 11; 11
16,28,0.5965,0.57143,16; 14; 11; 21; 28; 23; 11; 8
11,21,0.5497,0.52381,11; 12; 16; 17; 21; 13; 12; 23
5,11,0.52279,0.45455,5; 23; 17; 6; 11; 8; 11; 12
9,11,0.808,0.81818,9; 7; 28; 17; 11; 27; 21; 27
19,32,0.59939,0.59375,19; 21; 16; 8; 32; 11; 16; 14
7,11,0.69808,0.63636,7; 25; 21; 15; 11; 7; 20; 23
23,28,0.84552,0.82143,23; 25; 8; 11; 28; 10; 19; 19
10,28,0.3788,0.35714,10; 8; 12; 18; 28; 16; 21; 20
26,50,0.5555,0.52,26; 11; 19; 19; 50; 5; 5; 16
27,40,0.69445,0.675,27; 6; 6; 23; 40; 3; 6; 7
53,72,0.89373,0.73611,53; 6; 7; 14; 72; 3; 5; 6
20,32,0.67528,0.625,20; 11; 20; 14; 32; 15; 15; 14
8,11,0.81009,0.72727,8; 26; 3; 17; 11; 27; 16; 25
66,72,0.80357,0.91667,66; 7; 4; 5; 72; 5; 4; 8
37,50,0.85529,0.74,37; 20; 16; 12; 50; 16; 10; 16
14,41,0.36582,0.34146,14; 21; 27; 24; 41; 19; 9; 16
24,41,0.60819,0.58537,24; 20; 23; 22; 41; 14; 18; 19
34,40,0.85983,0.85,34; 14; 16; 8; 40; 19; 10; 6
9,72,0.3064,0.125,9; 9; 9; 7; 72; 7; 3; 7
11,41,0.295,0.26829,11; 12; 23; 14; 41; 10; 6; 5
6,57,0.17878,0.10526,6; 24; 29; 26; 57; 4; 5; 8
31,52,0.70246,0.59615,31; 5; 22; 22; 52; 5; 9; 7
18,20,0.78527,0.9,18; 11; 13; 26; 20; 3; 8; 22
8,62,0.24854,0.12903,8; 25; 8; 17; 62; 10; 10; 5
15,41,0.37443,0.36585,15; 13; 27; 23; 41; 5; 4; 17
39,41,0.94491,0.95122,39; 16; 8; 17; 41; 19; 16; 16
9,41,0.24882,0.21951,9; 26; 5; 21; 41; 18; 5; 18
9,41,0.23326,0.21951,9; 3; 28; 15; 41; 12; 3; 19
19,52,0.45031,0.36538,19; 19; 12; 12; 52; 3; 12; 9
43,50,0.91257,0.86,43; 11; 7; 16; 50; 11; 6; 3
46,57,0.90544,0.80702,46; 8; 16; 16; 57; 3; 6; 9
36,72,0.79931,0.5,36; 11; 13; 20; 72; 7; 8; 8
5,21,0.2513,0.2381,5; 10; 7; 27; 21; 11; 21; 24
19,21,0.90892,0.90476,19; 17; 16; 7; 21; 15; 21; 7
20,32,0.63382,0.625,20; 14; 3; 21; 32; 16; 16; 5
15,52,0.40194,0.28846,15; 19; 24; 5; 52; 9; 5; 14
46,72,0.86764,0.63889,46; 11; 13; 8; 72; 3; 7; 7
36,58,0.78216,0.62069,36; 20; 17; 14; 58; 3; 4; 11
22,32,0.6842,0.6875,22; 6; 8; 19; 32; 5; 4; 4
9,72,0.3083,0.125,9; 13; 21; 14; 72; 3; 7; 7
27,45,0.57829,0.6,27; 13; 9; 18; 45; 4; 14; 16
6,21,0.29983,0.28571,6; 26; 17; 26; 21; 7; 20; 7
29,57,0.67965,0.50877,29; 8; 19; 3; 57; 13; 9; 3
7,9,0.84335,0.77778,7; 3; 11; 23; 9; 24; 26; 16
22,57,0.46533,0.38596,22; 20; 9; 3; 57; 6; 9; 9
35,41,0.88604,0.85366,35; 18; 11; 21; 41; 12; 4; 17
65,68,0.82002,0.95588,65; 10; 11; 3; 68; 4; 9; 3
51,68,0.87672,0.75,51; 6; 4; 12; 68; 7; 5; 5
37,41,0.91905,0.90244,37; 15; 7; 10; 41; 9; 11; 17
14,20,0.73324,0.7,14; 15; 9; 21; 20; 6; 14; 10
50,52,0.93825,0.96154,50; 13; 14; 7; 52; 12; 11; 11
16,45,0.36617,0.35556,16; 14; 10; 20; 45; 5; 5; 16
32,72,0.65805,0.44444,32; 10; 16; 21; 72; 7; 8; 8
28,45,0.60754,0.62222,28; 10; 23; 5; 45; 13; 5; 14
38,58,0.7695,0.65517,38; 6; 4; 10; 58; 5; 13; 6
46,50,0.91956,0.92,46; 6; 17; 10; 50; 13; 3; 8
32,40,0.78219,0.8,32; 11; 6; 20; 40; 14; 18; 19
6,9,0.66753,0.66667,6; 26; 28; 24; 9; 14; 24; 12
17,21,0.81238,0.80952,17; 16; 10; 13; 21; 21; 13; 24
29,57,0.60526,0.50877,29; 18; 14; 10; 57; 8; 4; 3
8,52,0.21781,0.15385,8; 28; 15; 12; 52; 12; 8; 11
38,40,0.95549,0.95,38; 15; 12; 14; 40; 4; 3; 7
14,21,0.67347,0.66667,14; 6; 24; 6; 21; 16; 5; 14
8,9,0.82604,0.88889,8; 4; 12; 24; 9; 17; 21; 10
11,72,0.33747,0.15278,11; 24; 18; 16; 72; 8; 7; 5
11,41,0.26468,0.26829,11; 7; 27; 14; 41; 7; 16; 16
5,9,0.60132,0.55556,5; 20; 7; 6; 9; 12; 15; 23
10,11,0.95371,0.90909,10; 26; 9; 14; 11; 20; 9; 21
10,20,0.54157,0.5,10; 18; 11; 22; 20; 11; 4; 9
14,32,0.43525,0.4375,14; 8; 19; 11; 32; 13; 18; 14
21,28,0.75976,0.75,21; 22; 23; 25; 28; 18; 9; 11
8,11,0.76815,0.72727,8; 15; 17; 13; 11; 21; 13; 21
11,41,0.28814,0.26829,11; 14; 12; 3; 41; 17; 3; 14
6,9,0.72227,0.66667,6; 27; 29; 14; 9; 8; 21; 6
8,62,0.23917,0.12903,8; 7; 18; 26; 62; 6; 4; 6
32,40,0.77556,0.8,32; 14; 22; 16; 40; 8; 3; 12
10,62,0.27669,0.16129,10; 4; 14; 28; 62; 3; 8; 5
16,21,0.81183,0.7619,16; 3; 13; 26; 21; 7; 21; 20
47,50,0.9077,0.94,47; 6; 14; 14; 50; 3; 16; 8
45,52,0.96945,0.86538,45; 8; 9; 7; 52; 5; 14; 3
24,52,0.52509,0.46154,24; 21; 23; 22; 52; 11; 7; 5
36,58,0.8133,0.62069,36; 11; 13; 15; 58; 10; 6; 7
26,72,0.64074,0.36111,26; 6; 13; 23; 72; 7; 3; 5
45,68,0.8167,0.66176,45; 16; 12; 13; 68; 9; 10; 3
29,57,0.68033,0.50877,29; 18; 19; 5; 57; 5; 3; 12
11,52,0.27231,0.21154,11; 24; 9; 5; 52; 5; 9; 12
19,50,0.46646,0.38,19; 12; 24; 6; 50; 3; 7; 12
38,40,0.92971,0.95,38; 15; 12; 20; 40; 8; 9; 19
5,9,0.59866,0.55556,5; 24; 7; 23; 9; 14; 9; 24
16,50,0.38374,0.32,16; 25; 17; 12; 50; 15; 3; 8
33,68,0.72542,0.48529,33; 12; 9; 21; 68; 9; 4; 9
43,68,0.79178,0.63235,43; 7; 5; 15; 68; 7; 5; 8
11,41,0.2955,0.26829,11; 5; 22; 25; 41; 7; 9; 11
8,9,0.84357,0.88889,8; 20; 16; 20; 9; 22; 7; 24
6,45,0.16477,0.13333,6; 8; 18; 12; 45; 13; 12; 11
9,68,0.28674,0.13235,9; 19; 24; 12; 68; 3; 10; 5
8,9,0.84299,0.88889,8; 4; 27; 25; 9; 4; 22; 25
39,72,0.81858,0.54167,39; 15; 4; 19; 72; 3; 7; 4
24,57,0.5321,0.42105,24; 18; 4; 15; 57; 13; 9; 11
35,40,0.89621,0.875,35; 4; 4; 14; 40; 3; 5; 11
10,21,0.51523,0.47619,10; 27; 17; 6; 21; 17; 19; 9
32,40,0.83792,0.8,32; 6; 15; 11; 40; 19; 14; 16
21,52,0.4831,0.40385,21; 13; 6; 11; 52; 11; 6; 15
10,11,0.91471,0.90909,10; 23; 28; 12; 11; 18; 14; 14
23,52,0.50114,0.44231,23; 14; 4; 6; 52; 11; 4; 7
21,41,0.53913,0.5122,21; 21; 8; 8; 41; 19; 9; 8
21,50,0.45278,0.42,21; 22; 21; 4; 50; 13; 14; 14
35,40,0.87575,0.875,35; 10; 3; 10; 40; 7; 8; 9
9,45,0.23892,0.2,9; 23; 6; 20; 45; 15; 12; 5
9,11,0.81058,0.81818,9; 20; 15; 19; 11; 28; 7; 11
18,21,0.82838,0.85714,18; 26; 24; 13; 21; 3; 23; 11
28,57,0.64119,0.49123,28; 22; 16; 3; 57; 4; 7; 13
36,52,0.80808,0.69231,36; 16; 10; 15; 52; 5; 6; 14
13,50,0.28656,0.26,13; 22; 5; 13; 50; 14; 14; 10
16,45,0.36418,0.35556,16; 10; 21; 8; 45; 4; 12; 4
54,68,0.84782,0.79412,54; 9; 14; 14; 68; 8; 10; 6
8,11,0.78695,0.72727,8; 3; 8; 23; 11; 9; 18; 26
49,62,0.84101,0.79032,49; 3; 16; 9; 62; 11; 4; 9
19,40,0.45058,0.475,19; 26; 18; 21; 40; 7; 3; 7
28,62,0.57127,0.45161,28; 9; 12; 7; 62; 4; 3; 11
5,9,0.59295,0.55556,5; 7; 28; 10; 9; 3; 6; 22
22,28,0.80975,0.78571,22; 10; 6; 24; 28; 7; 16; 20
24,32,0.77497,0.75,24; 6; 14; 10; 32; 20; 9; 18
10,45,0.22779,0.22222,10; 7; 14; 20; 45; 7; 5; 14
5,11,0.51139,0.45455,5; 3; 17; 17; 11; 25; 12; 28
6,20,0.32103,0.3,6; 20; 14; 18; 20; 14; 18; 12
19,50,0.43192,0.38,19; 5; 24; 11; 50; 15; 4; 11
45,52,0.94112,0.86538,45; 10; 15; 6; 52; 9; 14; 11
12,57,0.32182,0.21053,12; 17; 19; 18; 57; 8; 3; 12
7,40,0.20024,0.175,7; 28; 30; 7; 40; 13; 16; 3
18,21,0.80242,0.85714,18; 10; 9; 6; 21; 14; 23; 5
20,57,0.46243,0.35088,20; 25; 10; 13; 57; 7; 8; 11
11,32,0.35117,0.34375,11; 3; 20; 14; 32; 18; 13; 22
8,20,0.37977,0.4,8; 4; 28; 13; 20; 3; 15; 17
39,72,0.83652,0.54167,39; 7; 5; 5; 72; 3; 8; 6
16,32,0.51762,0.5,16; 20; 15; 20; 32; 4; 18; 17
23,45,0.52236,0.51111,23; 3; 19; 6; 45; 8; 7; 17
11,20,0.52831,0.55,11; 22; 15; 19; 20; 10; 15; 11
45,62,0.83036,0.72581,45; 9; 10; 4; 62; 7; 5; 6
51,72,0.7732,0.70833,51; 12; 13; 11; 72; 7; 7; 6
51,72,1.2391,0.70833,51; 3; 14; 15; 72; 6; 5; 7
26,40,0.6691,0.65,26; 6; 7; 22; 40; 8; 13; 17
48,50,0.93812,0.96,48; 5; 9; 3; 50; 15; 12; 13
22,52,0.49154,0.42308,22; 9; 14; 11; 52; 6; 15; 4
6,9,0.76554,0.66667,6; 9; 8; 3; 9; 3; 26; 9
14,32,0.43537,0.4375,14; 15; 22; 14; 32; 21; 4; 12
48,68,0.79003,0.70588,48; 4; 16; 13; 68; 4; 6; 5
12,52,0.30109,0.23077,12; 14; 4; 7; 52; 9; 4; 10
40,62,0.74127,0.64516,40; 17; 10; 9; 62; 11; 10; 10
36,57,0.74202,0.63158,36; 19; 12; 5; 57; 11; 6; 5
7,57,0.21093,0.12281,7; 13; 17; 14; 57; 11; 8; 9
10,11,0.95088,0.90909,10; 19; 25; 10; 11; 4; 29; 14
36,72,0.67869,0.5,36; 17; 7; 12; 72; 6; 5; 8
34,40,0.8349,0.85,34; 4; 21; 6; 40; 19; 6; 11
38,58,0.73715,0.65517,38; 17; 13; 3; 58; 11; 13; 5
36,58,0.78708,0.62069,36; 4; 9; 7; 58; 9; 7; 3
8,9,0.84947,0.88889,8; 22; 7; 22; 9; 18; 21; 27
11,21,0.55621,0.52381,11; 17; 19; 16; 21; 4; 6; 13
12,32,0.38361,0.375,12; 28; 12; 7; 32; 9; 18; 21
15,32,0.47792,0.46875,15; 24; 20; 15; 32; 3; 14; 4
49,68,0.84911,0.72059,49; 11; 4; 5; 68; 6; 9; 4
6,9,0.7335,0.66667,6; 24; 3; 3; 9; 4; 11; 18
6,11,0.58635,0.54545,6; 26; 5; 10; 11; 9; 17; 16
13,57,0.32882,0.22807,13; 24; 16; 15; 57; 5; 11; 11
13,41,0.33187,0.31707,13; 22; 14; 19; 41; 4; 11; 12
61,68,0.83517,0.89706,61; 4; 4; 3; 68; 8; 6; 9
6,20,0.30386,0.3,6; 5; 16; 3; 20; 21; 23; 5
6,41,0.18773,0.14634,6; 20; 28; 24; 41; 8; 10; 7
8,9,0.83197,0.88889,8; 10; 11; 23; 9; 7; 8; 24
16,50,0.36498,0.32,16; 17; 16; 6; 50; 9; 5; 5
16,20,0.7726,0.8,16; 16; 18; 13; 20; 9; 16; 13
8,9,0.81555,0.88889,8; 23; 4; 12; 9; 6; 8; 19
8,9,0.81949,0.88889,8; 21; 17; 17; 9; 23; 28; 22
19,57,0.40786,0.33333,19; 8; 11; 20; 57; 4; 3; 8
47,62,0.84875,0.75806,47; 9; 6; 12; 62; 5; 12; 9
8,9,0.86538,0.88889,8; 20; 12; 3; 9; 5; 24; 24
6,20,0.32243,0.3,6; 3; 18; 20; 20; 13; 17; 10
16,32,0.51371,0.5,16; 11; 19; 22; 32; 19; 12; 18
37,40,0.92047,0.925,37; 7; 14; 7; 40; 7; 17; 9
26,40,0.66035,0.65,26; 24; 7; 20; 40; 3; 18; 14
21,62,0.51287,0.33871,21; 7; 6; 22; 62; 10; 6; 6
23,41,0.53701,0.56098,23; 16; 9; 12; 41; 19; 19; 9
20,68,0.52358,0.29412,20; 7; 4; 4; 68; 7; 5; 7
42,50,0.95696,0.84,42; 11; 16; 16; 50; 15; 11; 12
56,62,0.86824,0.90323,56; 8; 8; 10; 62; 11; 12; 3
26,28,0.91738,0.92857,26; 5; 15; 19; 28; 3; 4; 6
16,41,0.38298,0.39024,16; 22; 16; 18; 41; 3; 11; 19
20,62,0.46502,0.32258,20; 3; 11; 26; 62; 7; 3; 11
16,52,0.37925,0.30769,16; 23; 14; 16; 52; 13; 10; 4
60,72,0.80594,0.83333,60; 10; 5; 5; 72; 5; 7; 5
8,68,0.26203,0.11765,8; 7; 13; 30; 68; 4; 10; 5
5,40,0.13335,0.125,5; 29; 10; 12; 40; 7; 10; 5
12,57,0.34507,0.21053,12; 14; 19; 12; 57; 3; 5; 3
14,50,0.33859,0.28,14; 13; 17; 22; 50; 6; 14; 9
47,72,0.80444,0.65278,47; 6; 3; 8; 72; 3; 5; 3
37,62,0.73874,0.59677,37; 19; 17; 6; 62; 5; 6; 10
33,68,0.65414,0.48529,33; 15; 9; 16; 68; 8; 8; 9
6,11,0.6199,0.54545,6; 17; 8; 10; 11; 17; 9; 21
19,41,0.47917,0.46341,19; 7; 6; 9; 41; 14; 6; 9
27,52,0.59778,0.51923,27; 5; 11; 7; 52; 11; 3; 13
20,50,0.44017,0.4,20; 24; 13; 20; 50; 3; 8; 3
15,21,0.71298,0.71429,15; 19; 6; 17; 21; 20; 22; 7
5,21,0.27595,0.2381,5; 5; 31; 23; 21; 16; 11; 10
9,28,0.32775,0.32143,9; 4; 20; 16; 28; 13; 7; 16
38,58,0.75647,0.65517,38; 15; 9; 14; 58; 4; 9; 3
17,32,0.57107,0.53125,17; 22; 4; 11; 32; 5; 5; 13
59,72,0.79361,0.81944,59; 13; 3; 8; 72; 4; 3; 5
7,28,0.28058,0.25,7; 16; 5; 12; 28; 18; 6; 5
25,58,0.55003,0.43103,25; 11; 14; 12; 58; 10; 11; 11
17,21,0.83376,0.80952,17; 16; 16; 15; 21; 4; 24; 15
16,58,0.35977,0.27586,16; 13; 14; 10; 58; 11; 9; 7
5,9,0.5319,0.55556,5; 3; 4; 22; 9; 16; 12; 19
6,20,0.33977,0.3,6; 3; 28; 3; 20; 22; 22; 5
34,62,0.66241,0.54839,34; 5; 5; 4; 62; 11; 3; 6
13,41,0.31532,0.31707,13; 21; 20; 4; 41; 11; 16; 8
27,41,0.65349,0.65854,27; 3; 23; 13; 41; 16; 7; 17
6,40,0.18408,0.15,6; 13; 16; 30; 40; 7; 11; 10
41,68,0.76644,0.60294,41; 6; 16; 16; 68; 3; 6; 6
47,57,0.90108,0.82456,47; 9; 13; 16; 57; 7; 4; 10
19,21,0.88736,0.90476,19; 17; 26; 9; 21; 3; 22; 10
7,11,0.73078,0.63636,7; 28; 29; 23; 11; 19; 25; 7
5,52,0.10731,0.09615,5; 17; 22; 28; 52; 3; 14; 5
10,57,0.26527,0.17544,10; 23; 25; 17; 57; 13; 3; 13
46,62,0.91002,0.74194,46; 13; 12; 10; 62; 5; 6; 9
65,72,0.81322,0.90278,65; 3; 9; 9; 72; 5; 4; 7
8,9,0.80477,0.88889,8; 20; 30; 25; 9; 3; 6; 19
8,72,0.24522,0.11111,8; 9; 16; 6; 72; 4; 7; 4
5,28,0.18545,0.17857,5; 15; 31; 10; 28; 5; 5; 7
7,21,0.35587,0.33333,7; 13; 8; 9; 21; 18; 5; 4
5,32,0.19569,0.15625,5; 27; 10; 28; 32; 18; 13; 9
51,58,0.88395,0.87931,51; 3; 6; 10; 58; 8; 6; 8
19,72,0.52565,0.26389,19; 9; 23; 6; 72; 5; 4; 4
13,28,0.50071,0.46429,13; 7; 20; 12; 28; 19; 6; 8
14,72,0.42222,0.19444,14; 28; 15; 7; 72; 3; 6; 6
25,68,0.61755,0.36765,25; 17; 11; 11; 68; 8; 9; 6
9,28,0.33463,0.32143,9; 6; 8; 11; 28; 10; 22; 12
11,21,0.56216,0.52381,11; 3; 15; 17; 21; 6; 25; 4
45,57,0.92424,0.78947,45; 4; 10; 5; 57; 8; 3; 4
29,45,0.62311,0.64444,29; 15; 9; 10; 45; 9; 10; 4
37,41,0.90398,0.90244,37; 17; 10; 5; 41; 9; 19; 17
30,72,0.70816,0.41667,30; 21; 22; 10; 72; 3; 8; 3
15,68,0.42064,0.22059,15; 7; 5; 13; 68; 7; 7; 6
26,40,0.66011,0.65,26; 10; 10; 17; 40; 5; 3; 12
9,11,0.87278,0.81818,9; 21; 4; 4; 11; 25; 11; 15
34,57,0.69303,0.59649,34; 12; 15; 12; 57; 8; 12; 9
15,68,0.43816,0.22059,15; 16; 15; 18; 68; 7; 5; 3
29,40,0.7063,0.725,29; 4; 10; 7; 40; 16; 10; 6
49,58,0.90742,0.84483,49; 4; 7; 10; 58; 12; 4; 6
27,28,0.91747,0.96429,27; 18; 3; 12; 28; 20; 8; 8
9,11,0.82548,0.81818,9; 25; 8; 22; 11; 21; 23; 23
50,68,0.86977,0.73529,50; 10; 4; 11; 68; 8; 7; 10
6,28,0.24618,0.21429,6; 10; 23; 7; 28; 20; 23; 15
5,9,0.54731,0.55556,5; 24; 13; 24; 9; 19; 29; 7
23,32,0.80661,0.71875,23; 11; 23; 15; 32; 8; 14; 9
17,21,0.84102,0.80952,17; 15; 16; 7; 21; 7; 5; 6
15,21,0.7593,0.71429,15; 22; 21; 18; 21; 7; 16; 14
24,32,0.73465,0.75,24; 22; 15; 5; 32; 11; 18; 16
28,41,0.69257,0.68293,28; 3; 16; 8; 41; 4; 6; 17
50,52,0.89382,0.96154,50; 13; 13; 11; 52; 10; 13; 9
21,40,0.52367,0.525,21; 13; 12; 18; 40; 18; 7; 16
32,72,0.58693,0.44444,32; 13; 5; 20; 72; 5; 7; 3
14,20,0.63715,0.7,14; 5; 10; 24; 20; 8; 25; 14
10,20,0.48925,0.5,10; 29; 25; 19; 20; 9; 26; 9
27,58,0.58261,0.46552,27; 21; 6; 14; 58; 11; 8; 6
29,32,0.91605,0.90625,29; 20; 7; 19; 32; 13; 22; 13
25,32,0.78863,0.78125,25; 3; 9; 17; 32; 7; 12; 11
19,21,0.91611,0.90476,19; 19; 20; 8; 21; 17; 16; 17
41,58,0.89019,0.7069,41; 3; 8; 10; 58; 4; 10; 3
19,20,0.84315,0.95,19; 13; 11; 13; 20; 11; 23; 3
48,50,0.92464,0.96,48; 14; 13; 6; 50; 13; 12; 6
27,32,0.88464,0.84375,27; 3; 8; 19; 32; 21; 14; 3
32,45,0.72954,0.71111,32; 14; 19; 10; 45; 17; 4; 7
13,41,0.33164,0.31707,13; 8; 9; 27; 41; 12; 7; 12
18,28,0.65632,0.64286,18; 19; 20; 26; 28; 19; 7; 12
8,11,0.74711,0.72727,8; 15; 16; 9; 11; 9; 12; 28
7,9,0.85593,0.77778,7; 17; 17; 6; 9; 14; 9; 12
35,41,0.87762,0.85366,35; 12; 18; 18; 41; 16; 18; 9
19,72,0.57279,0.26389,19; 22; 9; 16; 72; 8; 3; 6
39,68,0.71456,0.57353,39; 10; 8; 11; 68; 9; 10; 7
10,62,0.2842,0.16129,10; 5; 21; 15; 62; 12; 12; 3
24,68,0.59622,0.35294,24; 5; 13; 14; 68; 10; 7; 7
24,32,0.73358,0.75,24; 18; 7; 14; 32; 8; 14; 11
10,11,0.88869,0.90909,10; 10; 27; 9; 11; 16; 8; 10
15,41,0.38053,0.36585,15; 14; 23; 13; 41; 14; 8; 7
10,52,0.27113,0.19231,10; 19; 7; 20; 52; 12; 6; 15
11,28,0.39185,0.39286,11; 11; 14; 26; 28; 10; 21; 15
65,68,0.77854,0.95588,65; 7; 4; 11; 68; 9; 6; 3
45,62,0.89942,0.72581,45; 16; 12; 6; 62; 6; 12; 3
24,52,0.54059,0.46154,24; 12; 22; 4; 52; 5; 12; 4
5,41,0.13856,0.12195,5; 28; 16; 11; 41; 8; 17; 4
7,11,0.71632,0.63636,7; 4; 30; 14; 11; 24; 10; 4
10,40,0.26227,0.25,10; 3; 3; 6; 40; 16; 10; 12
63,68,0.80924,0.92647,63; 9; 3; 10; 68; 7; 6; 3
5,11,0.51765,0.45455,5; 14; 6; 20; 11; 6; 5; 4
44,50,0.93278,0.88,44; 18; 5; 13; 50; 13; 6; 10
52,58,0.94332,0.89655,52; 10; 13; 11; 58; 10; 9; 4
39,41,0.95446,0.95122,39; 6; 15; 13; 41; 3; 12; 4
6,20,0.32358,0.3,6; 10; 29; 23; 20; 17; 15; 12
34,52,0.72386,0.65385,34; 15; 12; 14; 52; 13; 11; 11
24,45,0.52741,0.53333,24; 5; 8; 21; 45; 10; 9; 12
6,11,0.5653,0.54545,6; 17; 19; 19; 11; 8; 16; 21
8,28,0.30718,0.28571,8; 3; 11; 22; 28; 23; 4; 14
23,41,0.56585,0.56098,23; 10; 19; 24; 41; 16; 3; 7
35,41,0.84978,0.85366,35; 7; 21; 11; 41; 5; 19; 10
5,11,0.49697,0.45455,5; 22; 5; 24; 11; 6; 28; 11
20,40,0.50136,0.5,20; 4; 16; 11; 40; 7; 4; 19
14,57,0.39022,0.24561,14; 17; 11; 13; 57; 5; 3; 10
47,68,0.84476,0.69118,47; 9; 12; 6; 68; 7; 6; 3
8,11,0.79236,0.72727,8; 29; 15; 10; 11; 28; 28; 20
53,58,0.87062,0.91379,53; 11; 7; 4; 58; 6; 6; 12
8,21,0.3789,0.38095,8; 28; 9; 3; 21; 19; 14; 23
10,28,0.34411,0.35714,10; 12; 8; 10; 28; 11; 21; 22
8,11,0.77398,0.72727,8; 28; 10; 19; 11; 20; 18; 28
27,32,0.83807,0.84375,27; 8; 22; 8; 32; 14; 20; 8
55,58,0.86998,0.94828,55; 9; 10; 8; 58; 7; 8; 12
18,50,0.42912,0.36,18; 17; 19; 18; 50; 8; 13; 3
30,58,0.69752,0.51724,30; 13; 15; 11; 58; 6; 6; 9
44,62,0.88843,0.70968,44; 18; 7; 9; 62; 7; 8; 5
13,28,0.43903,0.46429,13; 26; 24; 15; 28; 5; 20; 17
5,9,0.54973,0.55556,5; 5; 19; 6; 9; 5; 14; 8
8,21,0.36703,0.38095,8; 22; 17; 21; 21; 15; 22; 25
11,32,0.34827,0.34375,11; 11; 19; 21; 32; 9; 19; 15
15,45,0.35767,0.33333,15; 22; 6; 19; 45; 4; 12; 10
23,28,0.86189,0.82143,23; 7; 21; 19; 28; 22; 22; 20
15,20,0.75513,0.75,15; 4; 14; 27; 20; 18; 4; 26
16,41,0.39365,0.39024,16; 24; 10; 6; 41; 12; 18; 6
37,40,0.9163,0.925,37; 19; 10; 10; 40; 7; 5; 7
16,21,0.74785,0.7619,16; 8; 9; 24; 21; 11; 11; 11
45,57,0.88917,0.78947,45; 16; 9; 9; 57; 12; 3; 8
44,52,0.95235,0.84615,44; 12; 12; 12; 52; 10; 15; 13
20,21,0.89166,0.95238,20; 10; 16; 24; 21; 21; 4; 22
7,72,0.28292,0.09722,7; 18; 17; 13; 72; 6; 6; 3
34,50,0.75517,0.68,34; 18; 19; 13; 50; 7; 13; 3
8,21,0.3753,0.38095,8; 7; 14; 30; 21; 8; 13; 22
33,58,0.69529,0.56897,33; 3; 21; 21; 58; 9; 8; 5
29,32,0.92601,0.90625,29; 9; 18; 22; 32; 4; 6; 16
40,58,0.87295,0.68966,40; 19; 15; 17; 58; 4; 8; 12
5,11,0.46158,0.45455,5; 17; 7; 4; 11; 5; 23; 23
6,28,0.23017,0.21429,6; 12; 3; 24; 28; 17; 21; 4
16,40,0.4108,0.4,16; 11; 21; 25; 40; 9; 12; 17
56,68,0.85589,0.82353,56; 7; 8; 6; 68; 7; 9; 10
13,28,0.44186,0.46429,13; 17; 8; 19; 28; 11; 6; 5
37,41,0.88661,0.90244,37; 19; 10; 6; 41; 7; 10; 11
14,28,0.47341,0.5,14; 17; 25; 21; 28; 19; 14; 21
19,41,0.46215,0.46341,19; 3; 3; 9; 41; 12; 6; 12
22,57,0.50482,0.38596,22; 11; 10; 9; 57; 6; 13; 9
19,28,0.61634,0.67857,19; 22; 7; 17; 28; 15; 18; 19
41,62,0.82879,0.66129,41; 15; 17; 10; 62; 10; 4; 11
34,57,0.73566,0.59649,34; 8; 21; 11; 57; 11; 10; 13
18,41,0.45474,0.43902,18; 16; 6; 15; 41; 10; 6; 16
24,58,0.51691,0.41379,24; 3; 24; 14; 58; 10; 8; 10
9,20,0.45373,0.45,9; 21; 25; 29; 20; 5; 19; 20
8,9,0.85833,0.88889,8; 5; 9; 6; 9; 10; 19; 28
7,9,0.83507,0.77778,7; 21; 21; 8; 9; 20; 13; 3
6,11,0.58237,0.54545,6; 22; 9; 27; 11; 26; 18; 12
