ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.42781,0.72727,4; 7; 8; 11; 7; 29; 16; 11
17,40,0.37355,0.425,8; 16; 17; 40; 12; 6; 9; 3
25,58,0.42536,0.43103,6; 7; 25; 58; 3; 15; 30; 27
34,41,0.88181,0.82927,5; 5; 34; 41; 17; 5; 8; 28
15,68,0.20843,0.22059,6; 5; 15; 68; 20; 32; 16; 19
17,21,0.66979,0.80952,9; 10; 17; 21; 15; 25; 31; 9
6,72,0.08102,0.08333,7; 7; 6; 72; 15; 27; 11; 17
14,40,0.32594,0.35,21; 19; 14; 40; 7; 29; 20; 6
14,41,0.33888,0.34146,15; 21; 14; 41; 9; 17; 4; 20
28,32,0.70688,0.875,4; 4; 28; 32; 22; 25; 4; 4
8,11,0.46809,0.72727,36; 28; 8; 11; 25; 16; 12; 26
9,11,0.52499,0.81818,12; 13; 9; 11; 31; 24; 11; 16
12,28,0.35727,0.42857,12; 24; 12; 28; 7; 10; 4; 15
5,9,0.31804,0.55556,18; 10; 5; 9; 3; 28; 15; 16
7,68,0.11813,0.10294,7; 5; 7; 68; 28; 25; 7; 13
15,32,0.54164,0.46875,17; 24; 15; 32; 16; 21; 12; 7
21,40,0.50968,0.525,3; 14; 21; 40; 16; 32; 12; 20
6,21,0.34023,0.28571,4; 3; 6; 21; 32; 15; 8; 23
10,72,0.11599,0.13889,8; 6; 10; 72; 15; 25; 10; 31
6,11,0.3378,0.54545,24; 37; 6; 11; 25; 26; 16; 5
19,68,0.24192,0.27941,5; 5; 19; 68; 32; 22; 13; 20
5,57,0.08865,0.08772,9; 8; 5; 57; 18; 15; 24; 15
18,68,0.19348,0.26471,6; 6; 18; 68; 13; 16; 31; 19
27,28,0.64782,0.96429,18; 21; 27; 28; 14; 7; 5; 19
26,58,0.35447,0.44828,5; 5; 26; 58; 11; 12; 27; 26
22,41,0.46583,0.53659,3; 12; 22; 41; 5; 4; 28; 18
15,21,0.79922,0.71429,17; 23; 15; 21; 18; 18; 30; 21
10,11,0.55832,0.90909,4; 31; 10; 11; 24; 17; 25; 28
7,72,0.10245,0.09722,6; 8; 7; 72; 22; 29; 3; 6
7,72,0.0883,0.09722,9; 3; 7; 72; 26; 18; 4; 7
6,68,0.09928,0.08824,6; 5; 6; 68; 22; 3; 20; 17
26,28,0.5539,0.92857,6; 13; 26; 28; 14; 27; 18; 29
17,21,0.63842,0.80952,4; 16; 17; 21; 32; 21; 26; 16
34,40,0.85711,0.85,11; 12; 34; 40; 29; 26; 15; 25
21,32,0.526,0.65625,12; 9; 21; 32; 28; 28; 12; 4
34,40,0.88841,0.85,11; 10; 34; 40; 22; 15; 9; 23
25,28,0.54951,0.89286,15; 3; 25; 28; 31; 30; 4; 6
13,72,0.15392,0.18056,5; 4; 13; 72; 22; 17; 9; 28
14,58,0.20625,0.24138,11; 9; 14; 58; 9; 4; 4; 19
10,28,0.33054,0.35714,29; 3; 10; 28; 22; 11; 8; 17
5,21,0.26551,0.2381,26; 13; 5; 21; 22; 5; 31; 22
5,72,0.08991,0.06944,4; 9; 5; 72; 24; 11; 4; 21
13,62,0.20454,0.20968,4; 9; 13; 62; 5; 12; 27; 28
23,45,0.55012,0.51111,14; 4; 23; 45; 17; 28; 27; 25
8,58,0.12032,0.13793,11; 16; 8; 58; 5; 8; 3; 25
11,68,0.14884,0.16176,5; 3; 11; 68; 9; 6; 30; 30
15,32,0.41509,0.46875,6; 19; 15; 32; 13; 27; 14; 10
16,57,0.30525,0.2807,6; 10; 16; 57; 22; 7; 8; 26
21,62,0.26248,0.33871,4; 6; 21; 62; 30; 31; 10; 13
12,21,0.53295,0.57143,22; 21; 12; 21; 14; 23; 4; 32
6,68,0.10189,0.08824,4; 5; 6; 68; 11; 12; 32; 6
6,9,0.30628,0.66667,33; 34; 6; 9; 8; 31; 25; 3
9,41,0.20246,0.21951,10; 19; 9; 41; 26; 10; 10; 22
7,9,0.42905,0.77778,29; 15; 7; 9; 19; 32; 22; 9
25,28,0.59526,0.89286,16; 16; 25; 28; 8; 21; 6; 5
7,72,0.092,0.09722,8; 7; 7; 72; 8; 15; 11; 30
19,21,0.67355,0.90476,7; 6; 19; 21; 9; 15; 18; 24
32,50,0.56348,0.64,3; 4; 32; 50; 17; 4; 27; 29
9,52,0.14552,0.17308,3; 18; 9; 52; 10; 22; 26; 29
7,21,0.33561,0.33333,10; 29; 7; 21; 18; 14; 20; 11
24,58,0.37784,0.41379,8; 6; 24; 58; 14; 22; 17; 24
9,68,0.1198,0.13235,9; 10; 9; 68; 28; 7; 16; 29
10,45,0.19612,0.22222,13; 18; 10; 45; 4; 22; 29; 17
18,62,0.2639,0.29032,5; 7; 18; 62; 12; 7; 12; 5
7,28,0.27119,0.25,7; 29; 7; 28; 4; 9; 31; 31
29,41,0.75989,0.70732,7; 11; 29; 41; 6; 9; 28; 17
8,58,0.15596,0.13793,13; 8; 8; 58; 31; 14; 7; 13
5,50,0.14467,0.1,13; 14; 5; 50; 8; 13; 17; 4
6,9,0.36299,0.66667,17; 41; 6; 9; 17; 20; 4; 25
33,40,0.88714,0.825,8; 8; 33; 40; 32; 13; 19; 5
13,52,0.22025,0.25,3; 7; 13; 52; 24; 14; 16; 9
10,50,0.20223,0.2,19; 9; 10; 50; 10; 32; 29; 11
33,41,0.91113,0.80488,10; 11; 33; 41; 23; 30; 25; 13
37,45,0.76064,0.82222,3; 4; 37; 45; 29; 27; 15; 16
25,40,0.65724,0.625,6; 3; 25; 40; 6; 23; 22; 8
18,72,0.1957,0.25,3; 4; 18; 72; 9; 5; 21; 25
27,28,0.6222,0.96429,20; 11; 27; 28; 18; 10; 31; 30
24,62,0.32257,0.3871,3; 4; 24; 62; 17; 20; 13; 10
10,52,0.17687,0.19231,6; 17; 10; 52; 5; 31; 7; 20
36,41,0.85722,0.87805,7; 10; 36; 41; 28; 28; 9; 19
5,11,0.29279,0.45455,35; 15; 5; 11; 20; 15; 4; 9
16,28,0.56017,0.57143,5; 14; 16; 28; 3; 18; 9; 16
38,52,0.62858,0.73077,3; 4; 38; 52; 28; 27; 26; 3
7,9,0.42366,0.77778,18; 41; 7; 9; 29; 18; 23; 11
15,20,0.82112,0.75,8; 31; 15; 20; 26; 15; 17; 4
15,68,0.1929,0.22059,4; 4; 15; 68; 11; 6; 19; 22
9,11,0.55411,0.81818,23; 7; 9; 11; 23; 31; 5; 28
24,28,0.54535,0.85714,11; 10; 24; 28; 18; 12; 8; 29
14,28,0.42855,0.5,24; 16; 14; 28; 30; 30; 8; 27
9,50,0.15332,0.18,10; 7; 9; 50; 11; 19; 5; 15
9,68,0.11561,0.13235,9; 5; 9; 68; 23; 4; 11; 29
27,32,0.74313,0.84375,19; 9; 27; 32; 24; 14; 7; 12
32,40,0.87143,0.8,12; 11; 32; 40; 23; 24; 26; 17
10,41,0.23033,0.2439,5; 13; 10; 41; 17; 15; 16; 32
36,40,0.87949,0.9,4; 3; 36; 40; 13; 25; 28; 25
19,20,0.75483,0.95,9; 3; 19; 20; 28; 9; 10; 10
11,72,0.14013,0.15278,6; 6; 11; 72; 16; 21; 14; 12
20,57,0.30277,0.35088,9; 7; 20; 57; 24; 32; 19; 10
17,21,0.76298,0.80952,4; 17; 17; 21; 10; 18; 24; 17
6,11,0.3594,0.54545,18; 15; 6; 11; 6; 13; 16; 27
30,45,0.76974,0.66667,10; 7; 30; 45; 31; 15; 12; 29
23,62,0.28931,0.37097,5; 5; 23; 62; 26; 8; 17; 24
16,62,0.22288,0.25806,9; 10; 16; 62; 22; 25; 15; 12
20,68,0.20855,0.29412,3; 3; 20; 68; 27; 19; 25; 9
17,68,0.20091,0.25,3; 6; 17; 68; 9; 15; 18; 4
10,11,0.53537,0.90909,7; 20; 10; 11; 6; 25; 32; 14
11,62,0.17553,0.17742,9; 7; 11; 62; 3; 15; 10; 22
32,41,0.77356,0.78049,4; 6; 32; 41; 26; 23; 27; 19
36,45,0.72309,0.8,3; 4; 36; 45; 31; 22; 3; 16
6,9,0.31857,0.66667,14; 25; 6; 9; 8; 16; 12; 30
19,28,0.57092,0.67857,24; 15; 19; 28; 9; 13; 21; 29
39,50,0.71137,0.78,4; 3; 39; 50; 18; 4; 11; 5
25,52,0.41343,0.48077,8; 8; 25; 52; 20; 32; 19; 12
28,32,0.73948,0.875,18; 18; 28; 32; 21; 16; 5; 8
5,11,0.30924,0.45455,9; 34; 5; 11; 27; 5; 22; 19
15,50,0.2916,0.3,13; 12; 15; 50; 22; 8; 24; 9
6,21,0.28312,0.28571,29; 28; 6; 21; 19; 21; 17; 3
17,62,0.2214,0.27419,3; 5; 17; 62; 18; 28; 4; 13
28,58,0.41629,0.48276,6; 4; 28; 58; 28; 25; 11; 23
10,72,0.12305,0.13889,8; 3; 10; 72; 19; 22; 21; 28
17,50,0.342,0.34,13; 4; 17; 50; 21; 32; 24; 19
34,52,0.63014,0.65385,3; 5; 34; 52; 28; 14; 12; 4
15,57,0.23127,0.26316,6; 4; 15; 57; 32; 11; 29; 18
9,11,0.533,0.81818,14; 31; 9; 11; 32; 28; 6; 24
21,68,0.24821,0.30882,4; 4; 21; 68; 26; 13; 18; 28
13,72,0.16569,0.18056,6; 4; 13; 72; 21; 5; 32; 18
37,52,0.62552,0.71154,3; 3; 37; 52; 6; 21; 25; 16
8,20,0.35738,0.4,35; 9; 8; 20; 23; 9; 6; 24
21,50,0.38239,0.42,10; 8; 21; 50; 19; 23; 23; 5
34,52,0.64527,0.65385,5; 6; 34; 52; 25; 3; 8; 30
13,50,0.22993,0.26,11; 12; 13; 50; 14; 10; 25; 12
14,28,0.38197,0.5,13; 20; 14; 28; 9; 28; 26; 13
31,45,0.71799,0.68889,4; 3; 31; 45; 22; 29; 5; 9
10,32,0.28029,0.3125,17; 21; 10; 32; 8; 26; 6; 21
33,40,0.89447,0.825,11; 12; 33; 40; 18; 30; 13; 5
13,72,0.15887,0.18056,5; 5; 13; 72; 20; 11; 17; 27
24,50,0.54141,0.48,5; 9; 24; 50; 27; 7; 24; 13
29,50,0.50463,0.58,9; 6; 29; 50; 19; 29; 15; 24
19,41,0.43321,0.46341,3; 12; 19; 41; 27; 24; 17; 13
33,57,0.64454,0.57895,3; 3; 33; 57; 27; 21; 22; 5
9,45,0.1756,0.2,22; 19; 9; 45; 3; 19; 12; 27
25,52,0.4347,0.48077,7; 8; 25; 52; 10; 21; 32; 24
12,28,0.39252,0.42857,28; 7; 12; 28; 9; 30; 16; 20
26,50,0.5789,0.52,5; 8; 26; 50; 15; 16; 28; 5
27,58,0.45855,0.46552,3; 6; 27; 58; 32; 8; 16; 27
33,57,0.60507,0.57895,3; 3; 33; 57; 28; 31; 14; 21
39,50,0.6889,0.78,4; 4; 39; 50; 20; 3; 13; 6
8,9,0.46127,0.88889,34; 27; 8; 9; 13; 28; 7; 22
25,32,0.64611,0.78125,14; 3; 25; 32; 16; 27; 16; 15
7,62,0.10043,0.1129,4; 11; 7; 62; 13; 32; 12; 20
19,58,0.30762,0.32759,3; 3; 19; 58; 3; 22; 9; 3
6,72,0.07125,0.08333,8; 6; 6; 72; 22; 14; 25; 22
17,62,0.22407,0.27419,9; 3; 17; 62; 7; 19; 26; 27
9,21,0.47178,0.42857,25; 20; 9; 21; 29; 30; 5; 17
14,21,0.68425,0.66667,11; 21; 14; 21; 10; 28; 6; 16
7,72,0.09992,0.09722,7; 6; 7; 72; 11; 24; 25; 16
38,45,0.84764,0.84444,3; 7; 38; 45; 14; 9; 18; 7
7,9,0.39013,0.77778,21; 28; 7; 9; 9; 29; 4; 32
40,50,0.73179,0.8,4; 4; 40; 50; 5; 15; 16; 26
9,21,0.50483,0.42857,11; 30; 9; 21; 20; 28; 32; 16
15,58,0.26587,0.25862,6; 10; 15; 58; 19; 31; 21; 18
24,40,0.59055,0.6,17; 11; 24; 40; 13; 25; 16; 16
15,68,0.17004,0.22059,4; 5; 15; 68; 18; 31; 15; 5
19,20,0.75376,0.95,14; 14; 19; 20; 26; 16; 24; 8
19,57,0.27843,0.33333,10; 10; 19; 57; 26; 31; 8; 15
39,40,0.84832,0.975,8; 3; 39; 40; 15; 9; 4; 29
15,72,0.1935,0.20833,5; 3; 15; 72; 30; 13; 10; 9
16,52,0.28255,0.30769,9; 10; 16; 52; 20; 29; 28; 5
26,32,0.68786,0.8125,9; 4; 26; 32; 18; 32; 8; 32
11,20,0.46733,0.55,15; 13; 11; 20; 6; 6; 5; 27
15,72,0.17646,0.20833,4; 5; 15; 72; 21; 18; 24; 15
18,68,0.21342,0.26471,5; 3; 18; 68; 13; 24; 27; 6
18,40,0.45577,0.45,20; 17; 18; 40; 14; 19; 8; 17
7,32,0.24227,0.21875,25; 29; 7; 32; 12; 28; 22; 18
15,58,0.20756,0.25862,3; 7; 15; 58; 16; 28; 27; 17
33,50,0.74686,0.66,4; 4; 33; 50; 21; 11; 13; 21
6,9,0.34565,0.66667,16; 4; 6; 9; 11; 20; 26; 5
6,9,0.28739,0.66667,22; 40; 6; 9; 19; 11; 27; 25
10,11,0.54131,0.90909,27; 35; 10; 11; 24; 20; 13; 3
25,32,0.63877,0.78125,8; 20; 25; 32; 9; 11; 23; 19
7,68,0.11205,0.10294,8; 8; 7; 68; 24; 10; 13; 21
23,40,0.59548,0.575,6; 16; 23; 40; 28; 7; 15; 22
13,28,0.44499,0.46429,14; 23; 13; 28; 21; 10; 3; 5
5,58,0.09031,0.08621,6; 4; 5; 58; 30; 7; 20; 13
17,40,0.43269,0.425,14; 4; 17; 40; 21; 24; 16; 16
35,50,0.73557,0.7,6; 5; 35; 50; 24; 5; 8; 26
24,40,0.59054,0.6,12; 8; 24; 40; 18; 4; 20; 8
5,68,0.08783,0.07353,4; 4; 5; 68; 17; 4; 17; 6
13,52,0.22526,0.25,16; 10; 13; 52; 10; 30; 25; 25
5,72,0.0749,0.06944,4; 6; 5; 72; 8; 19; 7; 6
9,20,0.4175,0.45,21; 14; 9; 20; 11; 11; 24; 30
5,32,0.17981,0.15625,4; 28; 5; 32; 18; 19; 30; 24
18,57,0.28377,0.31579,4; 8; 18; 57; 12; 22; 10; 28
31,41,0.77489,0.7561,8; 8; 31; 41; 21; 16; 10; 6
24,28,0.55417,0.85714,9; 10; 24; 28; 27; 25; 25; 12
27,32,0.72407,0.84375,15; 13; 27; 32; 15; 16; 21; 22
21,32,0.56715,0.65625,13; 3; 21; 32; 5; 31; 6; 22
18,72,0.20807,0.25,3; 3; 18; 72; 5; 18; 8; 13
11,28,0.3064,0.39286,22; 25; 11; 28; 3; 13; 9; 7
10,11,0.55009,0.90909,26; 26; 10; 11; 27; 16; 19; 21
21,57,0.301,0.36842,3; 3; 21; 57; 12; 8; 10; 26
17,20,0.64765,0.85,20; 12; 17; 20; 14; 20; 4; 19
41,45,0.74512,0.91111,4; 4; 41; 45; 28; 4; 9; 29
12,21,0.52728,0.57143,12; 7; 12; 21; 4; 13; 31; 21
23,28,0.52808,0.82143,5; 22; 23; 28; 26; 17; 30; 22
24,45,0.45665,0.53333,7; 3; 24; 45; 6; 32; 13; 30
34,41,0.87787,0.82927,4; 3; 34; 41; 21; 8; 16; 19
6,68,0.09956,0.08824,11; 12; 6; 68; 5; 19; 21; 17
36,40,0.895,0.9,10; 8; 36; 40; 19; 17; 10; 27
13,57,0.17772,0.22807,10; 11; 13; 57; 22; 8; 14; 14
15,57,0.25227,0.26316,4; 13; 15; 57; 17; 29; 22; 20
16,58,0.23586,0.27586,7; 6; 16; 58; 17; 10; 31; 9
31,58,0.56559,0.53448,3; 4; 31; 58; 22; 17; 24; 24
39,40,0.88653,0.975,6; 8; 39; 40; 30; 25; 31; 6
29,58,0.59117,0.5,4; 3; 29; 58; 32; 29; 15; 13
12,72,0.13726,0.16667,3; 3; 12; 72; 14; 19; 17; 7
43,45,0.74571,0.95556,4; 3; 43; 45; 5; 23; 3; 26
12,68,0.15766,0.17647,7; 4; 12; 68; 29; 11; 26; 18
8,28,0.22848,0.28571,10; 27; 8; 28; 9; 30; 16; 26
17,41,0.41697,0.41463,11; 10; 17; 41; 8; 7; 23; 8
25,41,0.69141,0.60976,5; 3; 25; 41; 5; 31; 27; 14
5,45,0.11286,0.11111,9; 20; 5; 45; 11; 21; 15; 31
26,40,0.65888,0.65,4; 3; 26; 40; 9; 32; 19; 11
6,28,0.19546,0.21429,22; 32; 6; 28; 22; 19; 15; 21
22,58,0.27225,0.37931,4; 5; 22; 58; 31; 14; 28; 13
6,21,0.27917,0.28571,24; 25; 6; 21; 18; 28; 27; 20
7,40,0.16292,0.175,7; 12; 7; 40; 28; 4; 5; 29
11,62,0.19749,0.17742,5; 8; 11; 62; 11; 8; 17; 20
15,68,0.18998,0.22059,4; 4; 15; 68; 7; 19; 3; 24
8,52,0.15177,0.15385,15; 5; 8; 52; 10; 23; 11; 25
19,28,0.60419,0.67857,4; 4; 19; 28; 9; 5; 6; 11
12,72,0.15608,0.16667,7; 4; 12; 72; 17; 10; 17; 8
7,68,0.09567,0.10294,11; 9; 7; 68; 3; 14; 13; 28
11,72,0.14567,0.15278,4; 6; 11; 72; 29; 27; 18; 15
6,45,0.1082,0.13333,4; 10; 6; 45; 18; 6; 8; 19
23,58,0.36616,0.39655,4; 7; 23; 58; 9; 10; 6; 12
12,28,0.37511,0.42857,11; 3; 12; 28; 30; 17; 9; 6
8,32,0.23824,0.25,19; 10; 8; 32; 10; 10; 26; 4
27,62,0.3294,0.43548,4; 3; 27; 62; 18; 9; 11; 32
9,11,0.47538,0.81818,6; 19; 9; 11; 8; 18; 11; 10
7,11,0.42233,0.63636,8; 4; 7; 11; 10; 25; 17; 16
41,45,0.74112,0.91111,3; 4; 41; 45; 23; 5; 14; 27
11,45,0.19754,0.24444,6; 12; 11; 45; 8; 20; 4; 17
23,50,0.35378,0.46,7; 3; 23; 50; 8; 5; 19; 21
9,68,0.11172,0.13235,7; 4; 9; 68; 21; 26; 9; 6
16,41,0.37102,0.39024,18; 12; 16; 41; 12; 14; 19; 6
14,41,0.33821,0.34146,9; 9; 14; 41; 8; 31; 28; 28
29,58,0.53861,0.5,3; 5; 29; 58; 6; 20; 29; 29
17,40,0.4126,0.425,12; 19; 17; 40; 8; 20; 12; 7
38,41,0.86936,0.92683,3; 6; 38; 41; 27; 7; 4; 24
21,28,0.53047,0.75,6; 11; 21; 28; 32; 11; 17; 21
7,9,0.40759,0.77778,38; 40; 7; 9; 12; 5; 4; 19
37,50,0.58007,0.74,4; 3; 37; 50; 11; 31; 13; 28
10,41,0.23543,0.2439,23; 4; 10; 41; 23; 21; 17; 13
19,62,0.28057,0.30645,7; 8; 19; 62; 4; 4; 24; 8
26,58,0.4102,0.44828,5; 6; 26; 58; 23; 27; 12; 25
25,45,0.64136,0.55556,5; 13; 25; 45; 24; 12; 11; 15
26,28,0.57628,0.92857,20; 17; 26; 28; 15; 11; 12; 20
6,40,0.17563,0.15,19; 15; 6; 40; 15; 6; 14; 17
24,52,0.53101,0.46154,4; 4; 24; 52; 19; 28; 13; 5
5,11,0.34871,0.45455,9; 21; 5; 11; 4; 20; 8; 26
20,62,0.29832,0.32258,3; 4; 20; 62; 26; 13; 27; 5
20,32,0.5741,0.625,21; 21; 20; 32; 31; 9; 23; 8
18,20,0.67414,0.9,14; 25; 18; 20; 17; 3; 25; 22
16,68,0.21622,0.23529,6; 7; 16; 68; 11; 4; 32; 7
12,32,0.32261,0.375,25; 18; 12; 32; 19; 23; 24; 14
9,11,0.49343,0.81818,26; 5; 9; 11; 6; 32; 24; 4
7,9,0.3871,0.77778,9; 16; 7; 9; 13; 13; 8; 29
26,50,0.43426,0.52,10; 6; 26; 50; 10; 16; 27; 25
12,28,0.44131,0.42857,16; 23; 12; 28; 8; 11; 24; 15
21,50,0.36882,0.42,13; 7; 21; 50; 10; 21; 28; 7
21,40,0.5001,0.525,15; 14; 21; 40; 13; 32; 18; 17
6,9,0.35887,0.66667,35; 18; 6; 9; 31; 13; 11; 10
35,45,0.73327,0.77778,9; 8; 35; 45; 24; 10; 17; 32
8,72,0.11068,0.11111,6; 6; 8; 72; 18; 3; 13; 6
17,28,0.44115,0.60714,26; 21; 17; 28; 12; 14; 25; 25
11,72,0.12205,0.15278,4; 5; 11; 72; 13; 29; 26; 6
23,62,0.28899,0.37097,3; 6; 23; 62; 23; 10; 12; 27
7,11,0.4251,0.63636,11; 13; 7; 11; 19; 16; 9; 3
22,57,0.28765,0.38596,7; 9; 22; 57; 24; 13; 30; 29
17,62,0.24057,0.27419,5; 6; 17; 62; 21; 12; 29; 3
33,40,0.835,0.825,5; 9; 33; 40; 13; 26; 29; 8
10,32,0.27444,0.3125,21; 5; 10; 32; 11; 26; 15; 14
8,57,0.15743,0.14035,8; 6; 8; 57; 4; 19; 11; 24
8,21,0.34801,0.38095,19; 10; 8; 21; 12; 8; 10; 19
38,50,0.70154,0.76,3; 4; 38; 50; 25; 13; 20; 30
23,32,0.59687,0.71875,12; 8; 23; 32; 18; 28; 27; 3
23,28,0.52623,0.82143,10; 20; 23; 28; 19; 30; 15; 16
6,72,0.09847,0.08333,5; 5; 6; 72; 29; 31; 20; 7
25,57,0.44915,0.4386,6; 4; 25; 57; 16; 9; 7; 22
5,9,0.32584,0.55556,21; 29; 5; 9; 10; 4; 28; 12
5,11,0.33126,0.45455,27; 7; 5; 11; 12; 25; 22; 6
8,9,0.42008,0.88889,6; 34; 8; 9; 14; 23; 30; 27
21,62,0.29309,0.33871,6; 5; 21; 62; 13; 22; 10; 16
7,11,0.45768,0.63636,27; 35; 7; 11; 15; 22; 26; 19
22,41,0.4972,0.53659,9; 4; 22; 41; 29; 28; 20; 17
5,9,0.32936,0.55556,3; 42; 5; 9; 4; 25; 11; 14
8,40,0.17561,0.2,23; 4; 8; 40; 23; 8; 14; 18
24,58,0.30886,0.41379,8; 6; 24; 58; 4; 17; 10; 16
10,50,0.17326,0.2,19; 15; 10; 50; 7; 27; 31; 24
28,58,0.5201,0.48276,5; 5; 28; 58; 5; 26; 26; 18
16,45,0.30516,0.35556,10; 12; 16; 45; 11; 24; 23; 11
31,50,0.52226,0.62,6; 3; 31; 50; 4; 31; 11; 32
12,72,0.1412,0.16667,6; 5; 12; 72; 13; 11; 32; 23
20,62,0.28344,0.32258,4; 5; 20; 62; 19; 23; 21; 13
20,21,0.65417,0.95238,15; 16; 20; 21; 3; 10; 28; 14
11,41,0.22136,0.26829,17; 12; 11; 41; 11; 14; 6; 4
29,50,0.6816,0.58,8; 5; 29; 50; 3; 4; 21; 12
19,21,0.60139,0.90476,17; 16; 19; 21; 32; 13; 17; 3
9,68,0.14359,0.13235,8; 6; 9; 68; 24; 29; 16; 27
16,41,0.41562,0.39024,9; 5; 16; 41; 5; 7; 16; 27
5,9,0.36366,0.55556,25; 35; 5; 9; 28; 11; 28; 9
19,52,0.32805,0.36538,5; 9; 19; 52; 4; 32; 10; 4
12,50,0.21058,0.24,16; 3; 12; 50; 6; 14; 21; 26
17,62,0.28452,0.27419,4; 8; 17; 62; 21; 13; 20; 24
14,72,0.16802,0.19444,6; 4; 14; 72; 7; 15; 12; 11
13,20,0.59293,0.65,9; 13; 13; 20; 12; 29; 7; 25
6,50,0.14634,0.12,10; 12; 6; 50; 24; 8; 5; 14
10,62,0.17468,0.16129,9; 6; 10; 62; 28; 25; 12; 10
7,50,0.1317,0.14,10; 14; 7; 50; 23; 10; 30; 14
26,58,0.41409,0.44828,5; 5; 26; 58; 20; 24; 27; 8
8,40,0.1846,0.2,15; 21; 8; 40; 6; 17; 28; 9
14,21,0.72044,0.66667,17; 3; 14; 21; 18; 20; 23; 17
17,40,0.44347,0.425,6; 10; 17; 40; 29; 11; 15; 26
7,72,0.09009,0.09722,3; 5; 7; 72; 12; 12; 6; 27
12,62,0.16487,0.19355,4; 12; 12; 62; 26; 15; 19; 26
29,41,0.81761,0.70732,9; 9; 29; 41; 9; 8; 22; 25
6,20,0.28333,0.3,13; 24; 6; 20; 15; 21; 20; 4
8,11,0.51815,0.72727,8; 34; 8; 11; 9; 3; 26; 11
9,11,0.50776,0.81818,27; 14; 9; 11; 9; 20; 24; 3
6,9,0.43101,0.66667,14; 14; 6; 9; 13; 6; 24; 12
29,40,0.77384,0.725,10; 3; 29; 40; 16; 22; 28; 10
7,52,0.11731,0.13462,5; 10; 7; 52; 22; 26; 19; 9
9,50,0.18538,0.18,6; 7; 9; 50; 10; 7; 21; 32
13,68,0.14468,0.19118,6; 6; 13; 68; 6; 6; 7; 3
12,21,0.5701,0.57143,29; 16; 12; 21; 6; 3; 29; 24
7,11,0.42944,0.63636,23; 23; 7; 11; 10; 15; 16; 11
14,40,0.38967,0.35,10; 8; 14; 40; 17; 13; 3; 14
7,9,0.36337,0.77778,23; 15; 7; 9; 6; 21; 29; 20
10,68,0.13732,0.14706,4; 5; 10; 68; 9; 28; 18; 13
25,57,0.35545,0.4386,4; 7; 25; 57; 22; 25; 8; 14
19,28,0.4874,0.67857,22; 21; 19; 28; 15; 4; 32; 6
19,68,0.21832,0.27941,5; 5; 19; 68; 5; 6; 3; 20
10,41,0.22011,0.2439,9; 10; 10; 41; 13; 14; 11; 30
39,40,0.8683,0.975,3; 9; 39; 40; 21; 7; 25; 14
32,41,0.87705,0.78049,11; 12; 32; 41; 31; 16; 3; 5
14,45,0.31549,0.31111,13; 17; 14; 45; 11; 25; 32; 9
35,50,0.71336,0.7,5; 6; 35; 50; 15; 25; 18; 6
7,20,0.32064,0.35,16; 8; 7; 20; 19; 23; 3; 28
9,21,0.38014,0.42857,7; 12; 9; 21; 4; 17; 5; 5
12,58,0.19375,0.2069,12; 14; 12; 58; 32; 9; 16; 22
22,52,0.50237,0.42308,8; 10; 22; 52; 18; 12; 29; 30
29,32,0.79668,0.90625,5; 15; 29; 32; 24; 24; 16; 13
16,62,0.21467,0.25806,10; 8; 16; 62; 25; 32; 17; 22
17,62,0.2453,0.27419,7; 9; 17; 62; 11; 29; 14; 14
8,11,0.43303,0.72727,20; 3; 8; 11; 16; 23; 15; 8
5,9,0.30278,0.55556,10; 7; 5; 9; 5; 10; 21; 15
8,62,0.12076,0.12903,3; 10; 8; 62; 5; 25; 15; 28
17,32,0.47876,0.53125,8; 6; 17; 32; 21; 13; 19; 7
5,28,0.22823,0.17857,13; 8; 5; 28; 6; 32; 28; 27
40,45,0.77535,0.88889,3; 5; 40; 45; 3; 22; 3; 13
5,21,0.29027,0.2381,13; 12; 5; 21; 27; 23; 11; 11
5,68,0.09837,0.07353,5; 7; 5; 68; 26; 4; 29; 4
16,32,0.42824,0.5,23; 23; 16; 32; 12; 22; 13; 5
16,72,0.19602,0.22222,3; 4; 16; 72; 32; 23; 9; 4
26,52,0.37176,0.5,7; 3; 26; 52; 25; 8; 11; 13
12,20,0.51468,0.6,21; 19; 12; 20; 21; 10; 4; 20
15,62,0.22733,0.24194,10; 7; 15; 62; 21; 23; 25; 26
20,32,0.54551,0.625,7; 11; 20; 32; 3; 15; 11; 10
14,20,0.66717,0.7,4; 9; 14; 20; 13; 9; 9; 30
28,50,0.65195,0.56,9; 4; 28; 50; 25; 8; 26; 13
19,50,0.43791,0.38,14; 4; 19; 50; 14; 20; 28; 16
9,68,0.1004,0.13235,10; 5; 9; 68; 30; 5; 29; 15
6,52,0.12268,0.11538,3; 10; 6; 52; 22; 5; 24; 22
6,45,0.09717,0.13333,22; 21; 6; 45; 14; 19; 13; 26
12,32,0.3143,0.375,11; 9; 12; 32; 15; 20; 31; 31
32,41,0.79777,0.78049,9; 5; 32; 41; 19; 13; 22; 17
16,28,0.68477,0.57143,10; 4; 16; 28; 26; 14; 32; 6
31,32,0.77929,0.96875,16; 12; 31; 32; 19; 30; 3; 28
22,58,0.38568,0.37931,3; 5; 22; 58; 8; 21; 26; 17
