ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,31,0.58675,0.58065,23; 13; 7; 18; 13; 10; 16; 31
44,46,0.89099,0.95652,12; 16; 13; 44; 12; 3; 16; 46
24,50,0.46613,0.48,20; 10; 9; 24; 14; 7; 3; 50
5,10,0.16032,0.5,6; 17; 7; 5; 17; 14; 20; 10
7,50,0.15972,0.14,26; 27; 16; 7; 14; 6; 4; 50
12,25,0.5213,0.48,6; 17; 3; 12; 15; 15; 20; 25
30,72,0.40485,0.41667,7; 4; 4; 30; 5; 6; 7; 72
65,81,0.92611,0.80247,11; 3; 8; 65; 5; 4; 4; 81
35,46,0.74762,0.76087,13; 14; 9; 35; 4; 11; 5; 46
5,31,0.24387,0.16129,25; 22; 30; 5; 3; 13; 22; 31
20,50,0.40741,0.4,21; 9; 25; 20; 4; 4; 15; 50
10,36,0.39919,0.27778,14; 9; 6; 10; 5; 19; 4; 36
48,84,0.62789,0.57143,12; 13; 12; 48; 3; 4; 4; 84
18,72,0.26193,0.25,14; 24; 21; 18; 7; 8; 5; 72
51,84,0.63812,0.60714,7; 13; 3; 51; 3; 3; 3; 84
13,42,0.32323,0.30952,10; 4; 14; 13; 13; 11; 8; 42
30,42,0.82987,0.71429,22; 16; 6; 30; 17; 4; 8; 42
9,10,0.18184,0.9,10; 9; 20; 9; 20; 4; 9; 10
47,50,0.94159,0.94,6; 9; 12; 47; 6; 16; 4; 50
34,56,0.6605,0.60714,15; 20; 9; 34; 14; 4; 11; 56
25,36,0.73942,0.69444,21; 15; 23; 25; 15; 16; 4; 36
31,46,0.59962,0.67391,15; 7; 11; 31; 4; 6; 7; 46
9,25,0.32687,0.36,23; 11; 10; 9; 13; 15; 17; 25
17,56,0.29483,0.30357,17; 18; 15; 17; 5; 10; 6; 56
21,50,0.39677,0.42,9; 3; 16; 21; 9; 12; 9; 50
28,46,0.69021,0.6087,11; 23; 20; 28; 6; 8; 7; 46
14,36,0.46612,0.38889,21; 12; 25; 14; 12; 4; 9; 36
6,8,0.2077,0.75,26; 4; 21; 6; 27; 7; 19; 8
11,25,0.45443,0.44,11; 6; 12; 11; 18; 19; 13; 25
40,42,0.77616,0.95238,17; 10; 6; 40; 16; 10; 4; 42
9,17,0.30811,0.52941,3; 12; 16; 9; 20; 15; 15; 17
30,42,0.74183,0.71429,3; 8; 12; 30; 3; 8; 10; 42
8,25,0.30784,0.32,7; 28; 29; 8; 17; 22; 21; 25
26,31,0.9926,0.83871,14; 15; 19; 26; 15; 11; 15; 31
23,84,0.34677,0.27381,21; 10; 21; 23; 4; 4; 3; 84
10,13,0.24249,0.76923,14; 3; 24; 10; 9; 24; 14; 13
9,13,0.22601,0.69231,14; 29; 25; 9; 19; 27; 10; 13
31,46,0.67406,0.67391,12; 9; 19; 31; 9; 7; 13; 46
21,84,0.28707,0.25,18; 25; 14; 21; 4; 3; 4; 84
30,31,0.83284,0.96774,17; 20; 13; 30; 5; 7; 11; 31
26,36,0.79087,0.72222,16; 7; 18; 26; 18; 18; 11; 36
30,31,0.91371,0.96774,22; 22; 17; 30; 13; 10; 7; 31
18,31,0.71747,0.58065,11; 14; 8; 18; 7; 9; 5; 31
40,46,0.77632,0.86957,15; 3; 15; 40; 15; 6; 11; 46
9,75,0.16199,0.12,8; 29; 15; 9; 6; 5; 5; 75
33,36,0.77566,0.91667,5; 19; 10; 33; 5; 4; 15; 36
7,8,0.18271,0.875,21; 4; 28; 7; 27; 15; 30; 8
19,31,0.51827,0.6129,19; 6; 20; 19; 21; 19; 13; 31
15,25,0.60523,0.6,9; 10; 3; 15; 4; 20; 14; 25
14,56,0.27971,0.25,4; 14; 20; 14; 9; 3; 12; 56
66,81,0.86757,0.81481,4; 8; 10; 66; 3; 4; 4; 81
6,8,0.25043,0.75,21; 3; 14; 6; 18; 29; 4; 8
55,72,0.75498,0.76389,11; 14; 5; 55; 3; 8; 3; 72
79,84,1.07931,0.94048,4; 3; 4; 79; 3; 3; 3; 84
12,42,0.29279,0.28571,6; 16; 23; 12; 3; 5; 15; 42
11,75,0.2047,0.14667,8; 20; 28; 11; 6; 5; 5; 75
33,36,0.7348,0.91667,10; 21; 15; 33; 16; 14; 7; 36
19,25,0.87117,0.76,14; 10; 25; 19; 21; 8; 24; 25
17,84,0.24858,0.20238,17; 6; 21; 17; 3; 3; 3; 84
20,81,0.25635,0.24691,18; 26; 21; 20; 5; 5; 5; 81
22,72,0.31037,0.30556,16; 10; 25; 22; 8; 8; 8; 72
12,17,0.41414,0.70588,16; 28; 28; 12; 23; 19; 17; 17
6,13,0.21557,0.46154,27; 25; 20; 6; 12; 21; 23; 13
9,56,0.17366,0.16071,26; 27; 6; 9; 12; 11; 14; 56
15,31,0.41237,0.48387,23; 21; 18; 15; 16; 13; 11; 31
5,56,0.08884,0.08929,3; 11; 4; 5; 10; 9; 10; 56
10,13,0.33741,0.76923,27; 24; 5; 10; 22; 19; 3; 13
26,31,0.93861,0.83871,19; 14; 19; 26; 10; 3; 4; 31
11,84,0.18271,0.13095,27; 13; 20; 11; 4; 4; 4; 84
6,8,0.15042,0.75,10; 21; 24; 6; 5; 10; 9; 8
36,75,0.46205,0.48,7; 8; 10; 36; 7; 7; 3; 75
13,81,0.1713,0.16049,22; 20; 11; 13; 4; 5; 3; 81
65,72,0.8793,0.90278,8; 3; 9; 65; 5; 5; 8; 72
17,31,0.67666,0.54839,17; 6; 20; 17; 20; 16; 14; 31
52,56,0.96969,0.92857,6; 4; 10; 52; 13; 9; 9; 56
50,75,0.65154,0.66667,14; 14; 3; 50; 7; 7; 5; 75
54,81,0.67706,0.66667,3; 6; 13; 54; 4; 3; 5; 81
49,83,0.62597,0.59036,11; 15; 10; 49; 3; 4; 4; 83
6,8,0.11106,0.75,17; 21; 10; 6; 10; 3; 19; 8
27,36,0.90773,0.75,17; 18; 12; 27; 15; 8; 14; 36
5,8,0.20157,0.625,18; 10; 18; 5; 4; 25; 15; 8
6,8,0.16833,0.75,10; 4; 23; 6; 12; 5; 15; 8
5,8,0.11019,0.625,23; 10; 26; 5; 30; 26; 26; 8
21,50,0.42734,0.42,9; 20; 7; 21; 9; 10; 6; 50
58,72,0.79289,0.80556,13; 7; 7; 58; 3; 6; 7; 72
7,13,0.23498,0.53846,30; 20; 6; 7; 26; 27; 11; 13
7,25,0.32011,0.28,26; 19; 14; 7; 7; 16; 7; 25
6,83,0.12321,0.07229,17; 26; 26; 6; 5; 3; 5; 83
6,8,0.19015,0.75,24; 17; 26; 6; 30; 14; 22; 8
27,75,0.35391,0.36,6; 13; 22; 27; 3; 7; 7; 75
33,50,0.6312,0.66,7; 18; 11; 33; 14; 15; 8; 50
8,42,0.23453,0.19048,7; 28; 28; 8; 12; 11; 18; 42
11,75,0.16606,0.14667,26; 9; 17; 11; 7; 3; 7; 75
15,17,0.51237,0.88235,6; 12; 14; 15; 27; 3; 8; 17
27,83,0.34343,0.3253,13; 4; 14; 27; 5; 5; 5; 83
6,13,0.21569,0.46154,13; 10; 5; 6; 15; 3; 6; 13
25,31,0.87485,0.80645,12; 4; 17; 25; 6; 5; 21; 31
41,46,0.82896,0.8913,15; 7; 12; 41; 6; 12; 13; 46
23,36,0.7716,0.63889,9; 6; 8; 23; 10; 11; 14; 36
44,75,0.57883,0.58667,11; 5; 16; 44; 4; 4; 7; 75
6,31,0.22486,0.19355,15; 9; 6; 6; 21; 15; 17; 31
69,83,0.94943,0.83133,3; 7; 9; 69; 4; 4; 4; 83
76,84,1.00822,0.90476,3; 5; 4; 76; 4; 4; 3; 84
34,36,0.74339,0.94444,20; 12; 20; 34; 16; 20; 9; 36
10,13,0.2885,0.76923,7; 17; 14; 10; 16; 19; 23; 13
16,25,0.64992,0.64,11; 8; 20; 16; 12; 16; 14; 25
25,42,0.60734,0.59524,18; 8; 21; 25; 17; 7; 9; 42
14,25,0.66248,0.56,17; 6; 20; 14; 8; 15; 16; 25
29,36,0.90521,0.80556,22; 12; 14; 29; 7; 12; 16; 36
19,42,0.41596,0.45238,12; 26; 9; 19; 13; 13; 7; 42
8,10,0.25091,0.8,17; 22; 21; 8; 28; 12; 10; 10
14,31,0.53969,0.45161,24; 15; 13; 14; 12; 10; 15; 31
24,56,0.47297,0.42857,17; 21; 18; 24; 8; 12; 6; 56
29,50,0.54865,0.58,5; 6; 15; 29; 3; 13; 15; 50
69,81,0.93113,0.85185,5; 8; 3; 69; 4; 5; 3; 81
22,56,0.38221,0.39286,20; 6; 17; 22; 9; 9; 12; 56
5,17,0.25292,0.29412,22; 15; 13; 5; 19; 12; 26; 17
13,50,0.29692,0.26,17; 27; 4; 13; 6; 15; 12; 50
7,8,0.17968,0.875,27; 30; 10; 7; 23; 28; 20; 8
44,56,0.88936,0.78571,10; 5; 13; 44; 7; 7; 7; 56
11,13,0.27575,0.84615,14; 26; 23; 11; 13; 8; 23; 13
23,72,0.3096,0.31944,16; 6; 7; 23; 8; 6; 5; 72
21,46,0.43424,0.45652,14; 13; 16; 21; 7; 6; 6; 46
32,36,0.76907,0.88889,14; 4; 5; 32; 12; 12; 7; 36
6,8,0.16907,0.75,12; 20; 10; 6; 5; 21; 21; 8
45,72,0.63038,0.625,16; 9; 8; 45; 4; 6; 3; 72
61,83,0.80105,0.73494,4; 12; 6; 61; 5; 5; 3; 83
43,81,0.56908,0.53086,8; 10; 10; 43; 4; 3; 4; 81
9,10,0.20634,0.9,4; 6; 22; 9; 6; 10; 12; 10
15,46,0.33044,0.32609,21; 16; 17; 15; 8; 11; 6; 46
30,31,0.87169,0.96774,20; 21; 4; 30; 10; 14; 12; 31
8,46,0.19215,0.17391,9; 30; 12; 8; 10; 4; 12; 46
34,72,0.52701,0.47222,11; 12; 21; 34; 6; 4; 4; 72
24,42,0.5007,0.57143,14; 13; 6; 24; 8; 9; 13; 42
63,84,0.86212,0.75,8; 3; 9; 63; 3; 3; 4; 84
5,25,0.24885,0.2,21; 23; 25; 5; 21; 20; 10; 25
5,17,0.2286,0.29412,23; 27; 4; 5; 25; 22; 26; 17
47,83,0.63164,0.56627,9; 4; 6; 47; 5; 3; 3; 83
44,83,0.59266,0.53012,8; 10; 3; 44; 4; 4; 4; 83
5,83,0.11915,0.06024,28; 16; 8; 5; 4; 5; 5; 83
30,50,0.57573,0.6,4; 4; 11; 30; 16; 10; 13; 50
23,36,0.79394,0.63889,10; 13; 5; 23; 5; 10; 11; 36
52,56,0.95819,0.92857,13; 12; 12; 52; 12; 10; 8; 56
8,13,0.25346,0.61538,12; 5; 16; 8; 22; 14; 9; 13
23,83,0.30836,0.27711,4; 10; 13; 23; 5; 4; 5; 83
29,46,0.54471,0.63043,4; 13; 22; 29; 13; 8; 8; 46
25,83,0.33675,0.3012,15; 4; 11; 25; 5; 3; 4; 83
9,17,0.3071,0.52941,13; 18; 16; 9; 8; 6; 14; 17
28,36,0.80886,0.77778,19; 19; 16; 28; 11; 13; 5; 36
41,72,0.57618,0.56944,13; 11; 19; 41; 4; 6; 6; 72
41,72,0.60063,0.56944,16; 7; 13; 41; 8; 6; 8; 72
18,50,0.40561,0.36,13; 21; 15; 18; 12; 9; 12; 50
56,75,0.73785,0.74667,12; 12; 12; 56; 4; 4; 7; 75
16,42,0.32726,0.38095,3; 9; 13; 16; 5; 18; 6; 42
7,17,0.28501,0.41176,22; 27; 30; 7; 26; 26; 16; 17
62,72,0.85348,0.86111,11; 11; 9; 62; 4; 6; 4; 72
10,72,0.16664,0.13889,20; 9; 26; 10; 5; 7; 4; 72
22,31,0.81337,0.70968,23; 17; 10; 22; 15; 12; 12; 31
5,8,0.16011,0.625,13; 25; 20; 5; 10; 15; 29; 8
9,10,0.2472,0.9,24; 10; 4; 9; 14; 18; 16; 10
23,25,0.98047,0.92,3; 4; 23; 23; 17; 6; 4; 25
7,10,0.24727,0.7,18; 10; 24; 7; 11; 12; 14; 10
11,25,0.4484,0.44,14; 18; 24; 11; 6; 6; 22; 25
7,10,0.27422,0.7,27; 3; 5; 7; 8; 19; 7; 10
55,81,0.73071,0.67901,10; 5; 5; 55; 3; 5; 3; 81
58,75,0.75405,0.77333,6; 8; 4; 58; 5; 3; 5; 75
5,10,0.1612,0.5,18; 22; 3; 5; 28; 4; 17; 10
11,13,0.28906,0.84615,26; 19; 22; 11; 9; 5; 6; 13
29,72,0.3969,0.40278,9; 6; 18; 29; 6; 6; 8; 72
5,17,0.33429,0.29412,14; 8; 30; 5; 14; 16; 21; 17
22,84,0.30677,0.2619,17; 13; 11; 22; 3; 4; 4; 84
35,75,0.44175,0.46667,6; 13; 20; 35; 4; 5; 5; 75
27,81,0.3007,0.33333,13; 10; 17; 27; 5; 5; 5; 81
13,17,0.39292,0.76471,18; 18; 18; 13; 21; 10; 26; 17
37,56,0.72977,0.66071,9; 9; 6; 37; 13; 7; 5; 56
43,81,0.55664,0.53086,5; 3; 8; 43; 4; 5; 3; 81
39,75,0.51657,0.52,4; 13; 17; 39; 4; 6; 5; 75
41,50,0.7924,0.82,9; 5; 9; 41; 13; 8; 5; 50
50,56,0.96392,0.89286,4; 11; 14; 50; 3; 10; 7; 56
10,46,0.20572,0.21739,18; 21; 15; 10; 14; 4; 13; 46
34,42,0.69519,0.80952,6; 10; 18; 34; 14; 15; 16; 42
81,83,1.02554,0.9759,3; 4; 3; 81; 3; 3; 3; 83
78,81,1.05975,0.96296,6; 3; 5; 78; 5; 3; 5; 81
32,50,0.64973,0.64,5; 4; 5; 32; 13; 14; 3; 50
13,17,0.37089,0.76471,12; 7; 9; 13; 24; 10; 27; 17
5,8,0.16844,0.625,24; 18; 30; 5; 20; 4; 14; 8
25,56,0.45813,0.44643,11; 22; 16; 25; 8; 12; 11; 56
11,56,0.24605,0.19643,26; 4; 24; 11; 6; 4; 9; 56
30,31,0.94872,0.96774,16; 21; 6; 30; 10; 13; 4; 31
13,81,0.18345,0.16049,26; 20; 11; 13; 3; 5; 4; 81
26,31,0.88432,0.83871,10; 4; 22; 26; 15; 22; 3; 31
7,8,0.16925,0.875,10; 12; 12; 7; 22; 6; 3; 8
5,13,0.25251,0.38462,16; 13; 9; 5; 25; 24; 10; 13
19,50,0.362,0.38,3; 26; 9; 19; 9; 10; 9; 50
39,81,0.50975,0.48148,19; 15; 19; 39; 5; 5; 4; 81
6,81,0.09598,0.07407,15; 26; 5; 6; 3; 5; 5; 81
22,31,0.87121,0.70968,24; 20; 13; 22; 20; 8; 16; 31
42,72,0.56527,0.58333,12; 8; 10; 42; 3; 8; 5; 72
22,25,0.9293,0.88,19; 14; 25; 22; 22; 17; 8; 25
16,36,0.3925,0.44444,21; 24; 20; 16; 15; 15; 16; 36
8,13,0.28206,0.61538,27; 9; 6; 8; 15; 10; 26; 13
39,56,0.74054,0.69643,3; 14; 7; 39; 3; 11; 6; 56
40,46,0.80617,0.86957,14; 12; 9; 40; 4; 5; 14; 46
9,46,0.22638,0.19565,21; 8; 26; 9; 10; 4; 3; 46
66,83,0.87455,0.79518,9; 10; 8; 66; 5; 5; 3; 83
9,10,0.25262,0.9,8; 6; 7; 9; 25; 19; 10; 10
5,8,0.19909,0.625,11; 31; 15; 5; 14; 27; 4; 8
6,8,0.17859,0.75,26; 11; 18; 6; 17; 15; 11; 8
6,8,0.19414,0.75,24; 14; 29; 6; 11; 17; 6; 8
14,17,0.42119,0.82353,26; 23; 11; 14; 21; 5; 27; 17
70,84,0.91372,0.83333,5; 7; 5; 70; 3; 4; 4; 84
16,50,0.34488,0.32,15; 24; 3; 16; 13; 10; 6; 50
29,42,0.59616,0.69048,5; 7; 15; 29; 18; 7; 18; 42
12,25,0.5809,0.48,10; 19; 14; 12; 21; 3; 12; 25
6,72,0.14902,0.08333,23; 20; 3; 6; 8; 5; 3; 72
13,72,0.17461,0.18056,27; 13; 9; 13; 6; 7; 8; 72
8,10,0.24924,0.8,17; 4; 14; 8; 15; 7; 8; 10
26,42,0.71524,0.61905,19; 11; 11; 26; 18; 16; 8; 42
58,72,0.78337,0.80556,11; 3; 4; 58; 6; 8; 8; 72
67,81,0.86925,0.82716,4; 3; 4; 67; 5; 3; 4; 81
21,83,0.27784,0.25301,11; 17; 6; 21; 3; 4; 4; 83
5,8,0.22778,0.625,8; 19; 21; 5; 11; 13; 13; 8
16,36,0.45276,0.44444,17; 9; 8; 16; 13; 20; 10; 36
75,84,1.01405,0.89286,4; 3; 4; 75; 4; 3; 3; 84
69,81,0.89851,0.85185,8; 3; 5; 69; 3; 4; 4; 81
20,42,0.46204,0.47619,5; 6; 23; 20; 5; 18; 7; 42
28,84,0.38238,0.33333,20; 21; 11; 28; 4; 4; 3; 84
15,25,0.66727,0.6,19; 4; 18; 15; 13; 22; 23; 25
9,31,0.37316,0.29032,10; 24; 21; 9; 19; 13; 17; 31
64,84,0.80369,0.7619,6; 3; 3; 64; 3; 4; 4; 84
9,13,0.31097,0.69231,6; 29; 16; 9; 16; 28; 6; 13
70,81,0.94188,0.8642,7; 4; 5; 70; 5; 4; 3; 81
18,25,0.81043,0.72,14; 4; 4; 18; 3; 4; 11; 25
16,46,0.32371,0.34783,3; 8; 5; 16; 6; 12; 7; 46
27,72,0.36897,0.375,4; 16; 23; 27; 8; 4; 4; 72
5,17,0.21661,0.29412,29; 14; 20; 5; 16; 21; 23; 17
29,31,0.8303,0.93548,7; 11; 18; 29; 13; 9; 22; 31
46,56,0.90443,0.82143,4; 12; 9; 46; 8; 3; 7; 56
35,50,0.6792,0.7,14; 16; 5; 35; 14; 5; 3; 50
8,75,0.11239,0.10667,19; 24; 10; 8; 5; 7; 7; 75
29,36,0.89626,0.80556,16; 13; 15; 29; 7; 16; 11; 36
48,56,0.89934,0.85714,15; 4; 15; 48; 10; 7; 11; 56
16,25,0.75386,0.64,9; 14; 14; 16; 6; 4; 4; 25
24,75,0.34621,0.32,10; 14; 3; 24; 7; 3; 7; 75
13,17,0.39789,0.76471,15; 4; 10; 13; 11; 3; 16; 17
39,56,0.69979,0.69643,19; 5; 5; 39; 8; 9; 9; 56
29,50,0.58723,0.58,11; 10; 5; 29; 13; 5; 6; 50
41,50,0.84404,0.82,12; 10; 9; 41; 3; 13; 16; 50
10,13,0.29163,0.76923,28; 28; 28; 10; 21; 5; 27; 13
12,13,0.34174,0.92308,15; 22; 27; 12; 24; 7; 3; 13
6,8,0.10466,0.75,5; 16; 14; 6; 17; 12; 15; 8
12,42,0.27178,0.28571,18; 8; 25; 12; 18; 4; 8; 42
62,75,0.82028,0.82667,9; 6; 10; 62; 3; 5; 6; 75
53,72,0.83622,0.73611,13; 11; 10; 53; 5; 7; 4; 72
17,84,0.22825,0.20238,25; 4; 11; 17; 4; 3; 4; 84
71,81,0.98113,0.87654,6; 3; 5; 71; 5; 3; 3; 81
17,56,0.32422,0.30357,17; 5; 11; 17; 9; 6; 6; 56
23,36,0.82724,0.63889,19; 5; 24; 23; 15; 19; 9; 36
26,36,0.74532,0.72222,11; 18; 22; 26; 20; 14; 4; 36
22,75,0.29497,0.29333,9; 5; 10; 22; 7; 5; 4; 75
6,13,0.20059,0.46154,5; 23; 19; 6; 9; 14; 28; 13
14,36,0.394,0.38889,19; 5; 10; 14; 10; 6; 12; 36
79,84,1.04179,0.94048,5; 5; 4; 79; 4; 4; 4; 84
12,72,0.19442,0.16667,13; 23; 21; 12; 4; 5; 5; 72
68,81,0.97612,0.83951,5; 7; 10; 68; 4; 5; 5; 81
20,31,0.69288,0.64516,21; 14; 25; 20; 10; 15; 11; 31
28,84,0.34318,0.33333,21; 18; 17; 28; 4; 3; 3; 84
61,83,0.79009,0.73494,12; 7; 5; 61; 4; 4; 4; 83
54,56,0.9824,0.96429,8; 3; 4; 54; 4; 7; 5; 56
31,56,0.62757,0.55357,3; 11; 22; 31; 5; 13; 14; 56
7,10,0.22459,0.7,4; 11; 18; 7; 9; 18; 28; 10
26,46,0.58837,0.56522,19; 5; 6; 26; 10; 8; 9; 46
55,84,0.70888,0.65476,13; 13; 11; 55; 3; 4; 3; 84
17,36,0.46146,0.47222,20; 15; 8; 17; 14; 9; 11; 36
42,50,0.83511,0.84,3; 10; 12; 42; 3; 10; 5; 50
22,25,0.95267,0.88,12; 5; 16; 22; 19; 10; 23; 25
10,81,0.17405,0.12346,6; 9; 8; 10; 3; 4; 4; 81
5,10,0.15553,0.5,27; 7; 31; 5; 3; 21; 24; 10
9,17,0.28,0.52941,19; 4; 13; 9; 11; 3; 13; 17
81,84,1.05468,0.96429,3; 5; 3; 81; 3; 3; 4; 84
18,31,0.69868,0.58065,21; 22; 9; 18; 7; 17; 22; 31
18,83,0.17755,0.21687,15; 9; 3; 18; 4; 4; 5; 83
27,46,0.5318,0.58696,17; 11; 12; 27; 13; 6; 10; 46
31,50,0.60798,0.62,12; 10; 4; 31; 6; 11; 4; 50
66,84,0.82612,0.78571,3; 5; 3; 66; 4; 4; 4; 84
70,81,0.97492,0.8642,3; 6; 4; 70; 5; 5; 4; 81
9,84,0.12675,0.10714,6; 20; 23; 9; 3; 3; 3; 84
8,13,0.26156,0.61538,23; 25; 7; 8; 17; 15; 13; 13
45,50,0.96754,0.9,13; 8; 10; 45; 5; 3; 15; 50
10,25,0.43373,0.4,21; 6; 21; 10; 16; 16; 23; 25
10,36,0.36434,0.27778,8; 27; 21; 10; 13; 11; 4; 36
7,10,0.19317,0.7,5; 28; 29; 7; 9; 15; 3; 10
6,8,0.15782,0.75,21; 20; 19; 6; 7; 12; 13; 8
15,56,0.25785,0.26786,8; 3; 14; 15; 12; 11; 13; 56
49,56,1.00208,0.875,12; 14; 16; 49; 10; 11; 7; 56
52,56,0.98002,0.92857,10; 11; 11; 52; 5; 13; 9; 56
60,81,0.8089,0.74074,11; 4; 11; 60; 5; 3; 4; 81
73,84,1.03773,0.86905,7; 6; 6; 73; 4; 4; 4; 84
16,25,0.69164,0.64,25; 17; 3; 16; 12; 22; 15; 25
7,84,0.16681,0.08333,28; 8; 21; 7; 3; 3; 4; 84
12,42,0.35379,0.28571,27; 20; 16; 12; 9; 14; 12; 42
17,56,0.31767,0.30357,9; 12; 23; 17; 5; 3; 11; 56
9,75,0.13682,0.12,20; 18; 8; 9; 7; 5; 6; 75
16,42,0.36907,0.38095,23; 7; 7; 16; 7; 3; 13; 42
13,50,0.2646,0.26,22; 4; 26; 13; 16; 11; 15; 50
12,56,0.25374,0.21429,9; 23; 23; 12; 14; 7; 13; 56
22,36,0.80831,0.61111,22; 6; 14; 22; 4; 19; 14; 36
24,42,0.64117,0.57143,5; 3; 14; 24; 9; 9; 12; 42
37,50,0.65523,0.74,19; 19; 15; 37; 16; 10; 6; 50
5,8,0.21796,0.625,17; 11; 19; 5; 6; 19; 3; 8
7,10,0.20112,0.7,26; 28; 9; 7; 19; 5; 15; 10
18,42,0.43269,0.42857,26; 23; 20; 18; 12; 13; 15; 42
13,25,0.48901,0.52,27; 23; 13; 13; 11; 21; 14; 25
19,25,0.82125,0.76,3; 10; 19; 19; 24; 8; 12; 25
11,84,0.15767,0.13095,11; 16; 10; 11; 4; 3; 3; 84
25,75,0.31794,0.33333,10; 22; 9; 25; 4; 3; 6; 75
8,17,0.32752,0.47059,30; 27; 15; 8; 7; 13; 17; 17
6,17,0.21874,0.35294,11; 20; 26; 6; 20; 5; 27; 17
20,50,0.41861,0.4,17; 15; 7; 20; 8; 8; 8; 50
5,13,0.18656,0.38462,12; 16; 24; 5; 27; 15; 17; 13
41,42,0.7935,0.97619,19; 19; 8; 41; 6; 16; 16; 42
20,31,0.80408,0.64516,4; 10; 9; 20; 10; 11; 17; 31
19,72,0.2927,0.26389,13; 6; 12; 19; 5; 8; 5; 72
5,13,0.23548,0.38462,7; 14; 4; 5; 7; 24; 3; 13
6,13,0.23242,0.46154,28; 23; 6; 6; 7; 21; 14; 13
16,36,0.40415,0.44444,7; 25; 4; 16; 14; 6; 13; 36
30,50,0.58256,0.6,22; 5; 14; 30; 14; 4; 6; 50
5,10,0.23035,0.5,29; 30; 7; 5; 25; 22; 20; 10
12,17,0.36105,0.70588,10; 11; 25; 12; 3; 6; 8; 17
18,25,0.81875,0.72,12; 19; 7; 18; 11; 24; 11; 25
46,75,0.63002,0.61333,13; 13; 3; 46; 4; 7; 4; 75
21,46,0.54105,0.45652,22; 9; 21; 21; 4; 5; 9; 46
66,72,0.87337,0.91667,9; 6; 9; 66; 5; 7; 7; 72
35,83,0.4664,0.42169,11; 11; 14; 35; 4; 4; 4; 83
6,13,0.3009,0.46154,12; 26; 30; 6; 27; 20; 4; 13
6,42,0.17892,0.14286,10; 3; 19; 6; 13; 7; 8; 42
17,46,0.35882,0.36957,21; 15; 11; 17; 14; 11; 6; 46
74,84,1.00944,0.88095,5; 6; 4; 74; 4; 3; 3; 84
12,36,0.35887,0.33333,9; 26; 26; 12; 12; 12; 4; 36
18,83,0.22218,0.21687,3; 6; 18; 18; 3; 4; 3; 83
39,42,0.74576,0.92857,3; 10; 10; 39; 17; 18; 16; 42
39,42,0.80627,0.92857,10; 4; 18; 39; 10; 18; 8; 42
34,72,0.50048,0.47222,10; 10; 10; 34; 3; 5; 6; 72
39,46,0.75548,0.84783,9; 18; 19; 39; 10; 4; 17; 46
14,17,0.40599,0.82353,17; 26; 12; 14; 20; 4; 16; 17
6,17,0.25648,0.35294,7; 16; 30; 6; 14; 18; 24; 17
12,31,0.46323,0.3871,17; 11; 6; 12; 6; 21; 8; 31
17,31,0.69173,0.54839,7; 23; 23; 17; 17; 12; 19; 31
8,31,0.29674,0.25806,18; 22; 30; 8; 7; 13; 5; 31
12,17,0.4421,0.70588,4; 11; 15; 12; 25; 25; 22; 17
44,56,0.83873,0.78571,6; 6; 13; 44; 11; 12; 9; 56
19,31,0.73235,0.6129,19; 18; 8; 19; 7; 12; 22; 31
35,46,0.72587,0.76087,15; 21; 12; 35; 5; 5; 15; 46
34,81,0.45362,0.41975,10; 4; 19; 34; 3; 4; 5; 81
21,56,0.39937,0.375,15; 25; 23; 21; 4; 12; 7; 56
5,42,0.16705,0.11905,7; 17; 9; 5; 16; 18; 12; 42
9,10,0.1877,0.9,15; 20; 7; 9; 17; 13; 22; 10
61,72,0.83533,0.84722,7; 11; 4; 61; 8; 8; 8; 72
28,75,0.40147,0.37333,21; 4; 7; 28; 6; 6; 7; 75
14,25,0.51247,0.56,7; 27; 4; 14; 8; 7; 21; 25
13,50,0.24446,0.26,22; 27; 16; 13; 8; 5; 8; 50
24,42,0.63352,0.57143,23; 17; 3; 24; 5; 16; 8; 42
6,17,0.24581,0.35294,30; 27; 27; 6; 12; 20; 9; 17
10,17,0.3529,0.58824,16; 5; 20; 10; 5; 22; 26; 17
29,36,0.73053,0.80556,14; 4; 18; 29; 12; 18; 10; 36
33,36,0.79547,0.91667,16; 6; 13; 33; 4; 15; 19; 36
23,84,0.31258,0.27381,10; 8; 16; 23; 4; 3; 3; 84
9,46,0.18986,0.19565,25; 7; 17; 9; 12; 15; 7; 46
53,72,0.76134,0.73611,11; 8; 7; 53; 7; 4; 8; 72
7,10,0.19796,0.7,12; 5; 28; 7; 14; 25; 10; 10
81,83,1.03554,0.9759,3; 5; 3; 81; 3; 5; 4; 83
13,36,0.57837,0.36111,28; 27; 26; 13; 5; 12; 20; 36
11,13,0.33504,0.84615,8; 6; 9; 11; 17; 7; 11; 13
14,31,0.53511,0.45161,8; 22; 26; 14; 6; 9; 7; 31
16,50,0.30373,0.32,25; 10; 20; 16; 11; 14; 11; 50
27,31,0.8927,0.87097,4; 8; 23; 27; 21; 16; 17; 31
26,31,0.98287,0.83871,11; 15; 19; 26; 19; 12; 20; 31
13,50,0.27699,0.26,11; 3; 12; 13; 4; 15; 11; 50
14,17,0.45672,0.82353,21; 21; 20; 14; 18; 26; 16; 17
5,13,0.24384,0.38462,29; 22; 17; 5; 3; 14; 28; 13
