ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,52,0.09651,0.09615,5; 21; 14; 4; 52; 10; 6; 14
20,51,0.3252,0.39216,20; 4; 19; 23; 51; 15; 8; 6
54,58,0.2272,0.93103,54; 6; 6; 6; 58; 10; 11; 10
20,60,0.31095,0.33333,20; 11; 22; 25; 60; 7; 4; 11
55,74,0.17225,0.74324,55; 11; 13; 4; 74; 8; 7; 4
42,69,0.22097,0.6087,42; 13; 16; 14; 69; 8; 4; 6
30,49,0.32148,0.61224,30; 15; 11; 13; 49; 9; 7; 15
51,71,0.19671,0.71831,51; 10; 14; 10; 71; 5; 3; 4
27,61,0.30661,0.44262,27; 7; 14; 17; 61; 7; 8; 4
32,40,0.31542,0.8,32; 13; 6; 9; 40; 3; 6; 14
11,81,0.13521,0.1358,11; 10; 8; 11; 81; 3; 4; 5
5,31,0.1515,0.16129,5; 13; 6; 28; 31; 18; 12; 16
57,79,0.16028,0.72152,57; 7; 3; 8; 79; 4; 3; 5
10,61,0.16337,0.16393,10; 25; 4; 29; 61; 5; 8; 7
15,45,0.28194,0.33333,15; 10; 24; 27; 45; 14; 14; 9
40,57,0.25671,0.70175,40; 3; 11; 9; 57; 6; 11; 11
31,78,0.23559,0.39744,31; 19; 17; 22; 78; 4; 5; 5
69,85,0.13534,0.81176,69; 3; 3; 8; 85; 3; 4; 3
26,37,0.34485,0.7027,26; 15; 17; 9; 37; 12; 6; 16
6,62,0.11627,0.09677,6; 9; 27; 7; 62; 11; 3; 10
41,63,0.24389,0.65079,41; 12; 11; 17; 63; 6; 6; 11
54,74,0.18549,0.72973,54; 6; 7; 14; 74; 8; 7; 8
67,73,0.15358,0.91781,67; 3; 5; 8; 73; 6; 3; 4
34,85,0.21072,0.4,34; 10; 7; 7; 85; 4; 3; 4
14,20,0.31781,0.7,14; 27; 19; 24; 20; 6; 4; 8
17,51,0.30346,0.33333,17; 8; 3; 3; 51; 7; 3; 11
56,80,0.1602,0.7,56; 14; 11; 3; 80; 3; 5; 4
65,69,0.16231,0.94203,65; 8; 3; 10; 69; 5; 7; 4
23,69,0.31093,0.33333,23; 24; 15; 12; 69; 8; 4; 8
35,43,0.30054,0.81395,35; 5; 18; 3; 43; 4; 18; 7
9,63,0.14135,0.14286,9; 12; 14; 29; 63; 8; 8; 4
22,57,0.32907,0.38596,22; 15; 10; 17; 57; 5; 7; 11
37,51,0.29892,0.72549,37; 5; 5; 5; 51; 13; 4; 5
26,32,0.33678,0.8125,26; 19; 12; 8; 32; 6; 19; 20
13,81,0.15804,0.16049,13; 8; 22; 6; 81; 5; 4; 4
6,59,0.10787,0.10169,6; 12; 13; 10; 59; 12; 3; 7
8,20,0.29352,0.4,8; 21; 25; 3; 20; 9; 4; 26
13,21,0.32369,0.61905,13; 13; 21; 16; 21; 12; 4; 25
57,79,0.16316,0.72152,57; 3; 6; 11; 79; 4; 6; 4
66,82,0.13925,0.80488,66; 10; 3; 9; 82; 4; 4; 3
59,74,0.1742,0.7973,59; 4; 12; 6; 74; 6; 5; 7
32,82,0.21963,0.39024,32; 22; 8; 7; 82; 4; 5; 4
55,60,0.20552,0.91667,55; 13; 5; 14; 60; 4; 12; 4
20,51,0.32047,0.39216,20; 6; 6; 7; 51; 8; 8; 5
55,75,0.18366,0.73333,55; 11; 3; 5; 75; 4; 5; 4
59,73,0.1765,0.80822,59; 3; 4; 12; 73; 8; 3; 3
11,81,0.13546,0.1358,11; 20; 10; 25; 81; 3; 5; 4
44,63,0.24708,0.69841,44; 6; 3; 7; 63; 3; 4; 9
7,68,0.10053,0.10294,7; 6; 12; 25; 68; 10; 10; 10
7,45,0.15118,0.15556,7; 30; 23; 11; 45; 6; 8; 5
24,61,0.33531,0.39344,24; 7; 4; 18; 61; 10; 11; 6
26,66,0.29291,0.39394,26; 8; 13; 3; 66; 3; 7; 8
17,18,0.34689,0.94444,17; 25; 18; 8; 18; 17; 19; 11
40,54,0.26299,0.74074,40; 6; 17; 11; 54; 3; 14; 6
30,76,0.24668,0.39474,30; 9; 11; 17; 76; 5; 5; 7
11,81,0.13742,0.1358,11; 27; 26; 10; 81; 4; 5; 5
43,60,0.23233,0.71667,43; 15; 9; 13; 60; 8; 6; 12
11,68,0.15397,0.16176,11; 29; 11; 9; 68; 9; 7; 5
65,81,0.14629,0.80247,65; 6; 5; 3; 81; 3; 3; 3
49,53,0.24909,0.92453,49; 8; 5; 15; 53; 5; 7; 12
8,58,0.13205,0.13793,8; 20; 11; 19; 58; 8; 10; 4
7,10,0.20501,0.7,7; 21; 23; 15; 10; 13; 8; 15
21,53,0.32239,0.39623,21; 8; 6; 7; 53; 11; 15; 4
50,81,0.18022,0.61728,50; 3; 12; 10; 81; 3; 3; 5
21,34,0.36244,0.61765,21; 12; 15; 18; 34; 11; 14; 12
14,19,0.32453,0.73684,14; 4; 26; 8; 19; 24; 4; 13
75,81,0.12128,0.92593,75; 5; 5; 7; 81; 3; 4; 5
12,83,0.14356,0.14458,12; 5; 13; 13; 83; 4; 5; 3
56,78,0.16752,0.71795,56; 10; 5; 5; 78; 4; 5; 4
50,68,0.21255,0.73529,50; 12; 3; 12; 68; 7; 6; 5
9,55,0.1663,0.16364,9; 6; 17; 4; 55; 10; 5; 10
13,81,0.15614,0.16049,13; 26; 18; 26; 81; 3; 5; 3
36,45,0.29667,0.8,36; 13; 20; 10; 45; 4; 3; 16
31,50,0.3087,0.62,31; 6; 12; 8; 50; 16; 3; 10
76,81,0.12773,0.93827,76; 6; 7; 6; 81; 5; 4; 5
6,60,0.1056,0.1,6; 15; 22; 24; 60; 4; 6; 6
14,15,0.27289,0.93333,14; 12; 27; 14; 15; 6; 17; 3
30,75,0.24496,0.4,30; 17; 20; 20; 75; 5; 5; 6
14,85,0.16139,0.16471,14; 12; 5; 25; 85; 4; 4; 4
7,67,0.10809,0.10448,7; 21; 24; 14; 67; 3; 10; 3
48,66,0.21553,0.72727,48; 16; 16; 5; 66; 6; 5; 9
41,67,0.21561,0.61194,41; 19; 16; 5; 67; 9; 8; 9
21,54,0.33097,0.38889,21; 5; 25; 24; 54; 10; 4; 5
74,80,0.13555,0.925,74; 5; 5; 7; 80; 6; 5; 3
51,84,0.17573,0.60714,51; 9; 7; 6; 84; 3; 3; 3
6,42,0.14913,0.14286,6; 5; 13; 10; 42; 10; 14; 18
6,60,0.10204,0.1,6; 29; 6; 25; 60; 10; 4; 12
26,40,0.33616,0.65,26; 14; 14; 20; 40; 4; 6; 16
46,62,0.23253,0.74194,46; 16; 15; 16; 62; 12; 7; 7
36,59,0.25035,0.61017,36; 12; 18; 19; 59; 9; 11; 6
35,79,0.20667,0.44304,35; 18; 18; 15; 79; 4; 3; 5
30,43,0.32402,0.69767,30; 10; 4; 13; 43; 12; 12; 10
22,57,0.32786,0.38596,22; 6; 3; 21; 57; 8; 5; 11
18,25,0.34867,0.72,18; 7; 13; 15; 25; 19; 22; 12
8,77,0.11619,0.1039,8; 28; 19; 18; 77; 6; 4; 7
44,71,0.22429,0.61972,44; 10; 3; 10; 71; 8; 8; 7
28,35,0.33137,0.8,28; 18; 12; 19; 35; 19; 4; 9
67,73,0.15721,0.91781,67; 10; 5; 10; 73; 6; 7; 5
26,42,0.35717,0.61905,26; 23; 15; 8; 42; 10; 15; 18
47,51,0.26604,0.92157,47; 8; 5; 16; 51; 15; 9; 12
9,57,0.15455,0.15789,9; 18; 4; 27; 57; 9; 6; 3
11,70,0.15691,0.15714,11; 25; 11; 26; 70; 6; 4; 9
54,83,0.16957,0.6506,54; 12; 5; 3; 83; 4; 3; 3
7,51,0.1303,0.13725,7; 13; 25; 18; 51; 9; 12; 3
8,59,0.1437,0.13559,8; 21; 28; 26; 59; 8; 5; 3
29,40,0.32011,0.725,29; 19; 22; 19; 40; 15; 16; 11
17,28,0.34594,0.60714,17; 27; 26; 15; 28; 5; 12; 10
8,83,0.0958,0.09639,8; 30; 8; 13; 83; 5; 3; 5
5,52,0.1012,0.09615,5; 12; 21; 3; 52; 11; 5; 9
8,24,0.27786,0.33333,8; 9; 7; 21; 24; 4; 7; 23
6,60,0.10026,0.1,6; 27; 17; 14; 60; 3; 4; 12
37,60,0.27405,0.61667,37; 9; 11; 12; 60; 4; 5; 8
63,67,0.16937,0.9403,63; 8; 11; 7; 67; 3; 10; 10
63,79,0.14555,0.79747,63; 9; 10; 8; 79; 6; 3; 3
6,61,0.10488,0.09836,6; 8; 28; 18; 61; 4; 12; 12
30,68,0.26473,0.44118,30; 10; 6; 20; 68; 7; 4; 6
13,18,0.29194,0.72222,13; 7; 5; 12; 18; 4; 10; 8
11,80,0.14091,0.1375,11; 7; 25; 3; 80; 6; 3; 6
20,31,0.34002,0.64516,20; 24; 15; 10; 31; 5; 6; 12
22,55,0.32569,0.4,22; 11; 22; 19; 55; 7; 5; 8
58,79,0.15491,0.73418,58; 13; 10; 10; 79; 4; 4; 3
8,80,0.10274,0.1,8; 25; 10; 16; 80; 3; 5; 3
68,74,0.14938,0.91892,68; 10; 3; 4; 74; 8; 5; 8
62,77,0.1581,0.80519,62; 3; 3; 11; 77; 6; 3; 4
5,35,0.14205,0.14286,5; 23; 9; 23; 35; 4; 10; 20
23,59,0.32021,0.38983,23; 12; 21; 22; 59; 10; 13; 7
37,84,0.19021,0.44048,37; 9; 18; 7; 84; 4; 3; 3
5,49,0.10063,0.10204,5; 18; 19; 4; 49; 9; 5; 13
26,36,0.32837,0.72222,26; 14; 23; 9; 36; 15; 8; 15
45,74,0.20155,0.60811,45; 10; 9; 15; 74; 4; 7; 3
49,66,0.21924,0.74242,49; 8; 14; 3; 66; 9; 3; 3
27,29,0.34231,0.93103,27; 11; 3; 11; 29; 11; 13; 10
55,69,0.18564,0.7971,55; 11; 8; 14; 69; 4; 5; 4
75,81,0.13658,0.92593,75; 5; 3; 7; 81; 5; 3; 3
9,64,0.13377,0.14062,9; 14; 3; 26; 64; 7; 8; 9
8,79,0.0995,0.10127,8; 30; 8; 17; 79; 5; 4; 5
54,58,0.21883,0.93103,54; 5; 14; 14; 58; 7; 8; 4
64,68,0.17201,0.94118,64; 4; 4; 10; 68; 7; 7; 3
46,74,0.18283,0.62162,46; 17; 7; 15; 74; 6; 7; 5
55,75,0.17962,0.73333,55; 12; 9; 10; 75; 5; 6; 5
17,43,0.31174,0.39535,17; 9; 14; 19; 43; 13; 7; 11
5,36,0.1529,0.13889,5; 9; 5; 30; 36; 13; 17; 12
7,16,0.23827,0.4375,7; 4; 12; 19; 16; 10; 10; 23
25,31,0.35659,0.80645,25; 17; 4; 5; 31; 7; 6; 19
19,49,0.31074,0.38776,19; 6; 4; 4; 49; 10; 13; 5
5,36,0.14168,0.13889,5; 24; 30; 21; 36; 19; 18; 17
51,70,0.19503,0.72857,51; 13; 4; 8; 70; 7; 7; 9
20,31,0.3614,0.64516,20; 16; 8; 26; 31; 10; 12; 11
21,52,0.32824,0.40385,21; 25; 6; 13; 52; 5; 8; 11
40,50,0.28059,0.8,40; 5; 17; 8; 50; 6; 3; 3
23,37,0.35171,0.62162,23; 19; 15; 21; 37; 6; 18; 3
68,72,0.15758,0.94444,68; 10; 5; 6; 72; 4; 3; 7
39,49,0.29424,0.79592,39; 10; 7; 17; 49; 4; 13; 4
73,79,0.13043,0.92405,73; 6; 6; 6; 79; 6; 3; 6
42,57,0.27135,0.73684,42; 3; 15; 14; 57; 3; 9; 11
41,67,0.24026,0.61194,41; 17; 18; 15; 67; 10; 7; 4
35,48,0.3136,0.72917,35; 8; 8; 14; 48; 16; 3; 15
26,36,0.3551,0.72222,26; 11; 11; 17; 36; 20; 18; 11
15,23,0.34604,0.65217,15; 27; 10; 27; 23; 12; 8; 4
5,48,0.11289,0.10417,5; 18; 6; 19; 48; 7; 4; 7
63,85,0.14419,0.74118,63; 5; 11; 3; 85; 4; 4; 4
37,60,0.2625,0.61667,37; 20; 3; 12; 60; 3; 4; 12
15,23,0.33953,0.65217,15; 12; 11; 13; 23; 13; 22; 24
19,27,0.36024,0.7037,19; 3; 22; 23; 27; 4; 6; 3
56,80,0.16088,0.7,56; 3; 12; 14; 80; 6; 6; 6
5,51,0.09567,0.09804,5; 3; 28; 11; 51; 12; 12; 7
57,79,0.15747,0.72152,57; 7; 9; 9; 79; 4; 3; 4
26,65,0.29638,0.4,26; 18; 14; 7; 65; 5; 3; 3
55,84,0.15936,0.65476,55; 10; 14; 5; 84; 4; 3; 3
7,68,0.09959,0.10294,7; 6; 22; 22; 68; 3; 9; 8
65,70,0.16016,0.92857,65; 9; 6; 6; 70; 4; 4; 7
14,85,0.16339,0.16471,14; 15; 11; 20; 85; 3; 3; 4
50,69,0.21045,0.72464,50; 10; 3; 15; 69; 3; 7; 6
25,27,0.36137,0.92593,25; 17; 8; 18; 27; 22; 4; 6
6,43,0.13724,0.13953,6; 11; 5; 15; 43; 14; 18; 15
37,46,0.3065,0.80435,37; 17; 8; 18; 46; 11; 3; 7
24,54,0.32626,0.44444,24; 20; 3; 24; 54; 4; 9; 13
53,66,0.19207,0.80303,53; 13; 4; 14; 66; 3; 10; 4
10,61,0.16182,0.16393,10; 10; 14; 12; 61; 8; 5; 9
7,68,0.10369,0.10294,7; 30; 25; 27; 68; 5; 10; 8
32,40,0.34255,0.8,32; 9; 18; 12; 40; 11; 11; 14
23,37,0.35962,0.62162,23; 15; 3; 19; 37; 4; 16; 13
33,46,0.30291,0.71739,33; 16; 7; 9; 46; 6; 10; 16
50,81,0.17634,0.61728,50; 5; 16; 6; 81; 3; 3; 5
56,76,0.16742,0.73684,56; 10; 12; 3; 76; 6; 7; 4
12,13,0.26868,0.92308,12; 16; 25; 11; 13; 13; 12; 8
42,58,0.2496,0.72414,42; 18; 5; 15; 58; 9; 9; 5
46,74,0.18511,0.62162,46; 10; 7; 9; 74; 8; 4; 4
28,39,0.32364,0.71795,28; 5; 9; 19; 39; 15; 10; 14
35,44,0.30534,0.79545,35; 15; 4; 21; 44; 4; 13; 9
60,82,0.15456,0.73171,60; 8; 8; 7; 82; 3; 4; 5
29,31,0.33639,0.93548,29; 13; 14; 16; 31; 12; 19; 5
8,84,0.10551,0.09524,8; 14; 18; 3; 84; 4; 4; 4
20,31,0.37372,0.64516,20; 22; 19; 26; 31; 21; 18; 5
71,77,0.13937,0.92208,71; 5; 9; 9; 77; 3; 3; 7
11,17,0.26936,0.64706,11; 3; 9; 10; 17; 7; 27; 22
7,21,0.27613,0.33333,7; 9; 8; 8; 21; 24; 19; 25
20,51,0.32365,0.39216,20; 18; 15; 25; 51; 15; 12; 6
21,30,0.35171,0.7,21; 18; 6; 13; 30; 7; 14; 20
28,39,0.32256,0.71795,28; 12; 3; 21; 39; 9; 5; 8
51,71,0.19787,0.71831,51; 9; 7; 7; 71; 5; 4; 6
24,62,0.32629,0.3871,24; 23; 5; 12; 62; 11; 10; 8
39,48,0.29162,0.8125,39; 18; 17; 16; 48; 13; 14; 7
31,44,0.31567,0.70455,31; 8; 15; 14; 44; 7; 5; 3
76,82,0.11558,0.92683,76; 3; 5; 7; 82; 3; 4; 3
51,54,0.24622,0.94444,51; 8; 11; 10; 54; 4; 5; 3
32,83,0.22733,0.38554,32; 16; 7; 9; 83; 5; 5; 3
29,36,0.33273,0.80556,29; 13; 10; 6; 36; 5; 17; 15
15,38,0.3099,0.39474,15; 12; 5; 14; 38; 3; 15; 16
17,21,0.35703,0.80952,17; 11; 21; 12; 21; 5; 8; 15
29,75,0.24032,0.38667,29; 18; 11; 20; 75; 7; 3; 7
67,73,0.1506,0.91781,67; 9; 5; 3; 73; 7; 8; 8
27,29,0.34984,0.93103,27; 10; 3; 11; 29; 13; 21; 8
35,57,0.2779,0.61404,35; 19; 6; 3; 57; 6; 9; 6
45,49,0.28119,0.91837,45; 7; 13; 17; 49; 8; 15; 12
14,20,0.32799,0.7,14; 4; 9; 13; 20; 13; 22; 18
12,30,0.31078,0.4,12; 4; 15; 15; 30; 11; 7; 22
17,21,0.36142,0.80952,17; 23; 26; 24; 21; 14; 21; 24
43,69,0.22593,0.62319,43; 13; 3; 13; 69; 8; 3; 3
21,48,0.33305,0.4375,21; 24; 5; 21; 48; 5; 10; 3
51,73,0.19756,0.69863,51; 14; 4; 12; 73; 8; 6; 8
43,59,0.22827,0.72881,43; 18; 8; 8; 59; 7; 6; 5
56,70,0.1904,0.8,56; 8; 7; 6; 70; 5; 7; 9
49,66,0.20442,0.74242,49; 15; 3; 15; 66; 10; 7; 9
48,67,0.21569,0.71642,48; 12; 6; 4; 67; 5; 10; 9
39,54,0.26912,0.72222,39; 4; 9; 10; 54; 11; 4; 12
8,20,0.30654,0.4,8; 28; 17; 9; 20; 21; 25; 4
28,63,0.29325,0.44444,28; 13; 4; 22; 63; 11; 9; 9
62,67,0.17441,0.92537,62; 10; 8; 11; 67; 8; 6; 9
9,66,0.13646,0.13636,9; 17; 4; 22; 66; 8; 3; 4
34,84,0.18637,0.40476,34; 9; 13; 17; 84; 4; 3; 3
54,59,0.2127,0.91525,54; 4; 11; 9; 59; 7; 9; 5
75,81,0.12918,0.92593,75; 6; 5; 3; 81; 5; 3; 3
37,46,0.29287,0.80435,37; 12; 19; 5; 46; 6; 5; 16
28,70,0.27337,0.4,28; 15; 3; 7; 70; 9; 7; 6
7,70,0.09527,0.1,7; 14; 16; 23; 70; 6; 7; 4
51,78,0.17284,0.65385,51; 10; 8; 4; 78; 6; 4; 5
32,83,0.22019,0.38554,32; 15; 18; 14; 83; 5; 3; 5
6,61,0.10082,0.09836,6; 3; 25; 6; 61; 4; 4; 5
34,47,0.30884,0.7234,34; 3; 14; 11; 47; 9; 7; 6
10,73,0.13714,0.13699,10; 7; 21; 25; 73; 5; 6; 8
7,16,0.24271,0.4375,7; 22; 23; 16; 16; 3; 19; 9
10,30,0.27959,0.33333,10; 9; 10; 22; 30; 17; 11; 20
15,46,0.29278,0.32609,15; 11; 13; 7; 46; 6; 14; 10
24,39,0.33906,0.61538,24; 23; 24; 23; 39; 10; 12; 8
23,70,0.2968,0.32857,23; 25; 21; 8; 70; 5; 8; 4
24,30,0.36077,0.8,24; 15; 3; 20; 30; 3; 15; 22
26,42,0.34351,0.61905,26; 7; 8; 13; 42; 3; 5; 13
27,81,0.2422,0.33333,27; 7; 6; 4; 81; 5; 3; 5
60,83,0.15424,0.72289,60; 10; 5; 10; 83; 5; 5; 3
49,80,0.17223,0.6125,49; 15; 16; 7; 80; 3; 3; 3
33,45,0.32038,0.73333,33; 6; 12; 18; 45; 11; 3; 12
59,73,0.17289,0.80822,59; 3; 5; 11; 73; 3; 8; 5
31,42,0.33267,0.7381,31; 9; 14; 10; 42; 17; 8; 11
49,61,0.22768,0.80328,49; 12; 12; 3; 61; 3; 12; 10
5,32,0.15359,0.15625,5; 6; 18; 23; 32; 16; 19; 10
57,62,0.19411,0.91935,57; 3; 7; 5; 62; 11; 11; 3
8,79,0.10594,0.10127,8; 6; 11; 15; 79; 4; 4; 6
31,50,0.31317,0.62,31; 7; 7; 18; 50; 10; 12; 16
52,80,0.18382,0.65,52; 12; 6; 7; 80; 3; 5; 6
63,67,0.17543,0.9403,63; 9; 6; 10; 67; 3; 10; 4
52,64,0.21732,0.8125,52; 3; 4; 4; 64; 5; 11; 8
41,44,0.29973,0.93182,41; 11; 15; 11; 44; 8; 10; 17
44,71,0.21111,0.61972,44; 12; 7; 18; 71; 9; 5; 4
47,51,0.27106,0.92157,47; 10; 5; 16; 51; 4; 9; 15
8,51,0.15873,0.15686,8; 25; 3; 7; 51; 9; 15; 15
56,60,0.22637,0.93333,56; 14; 5; 10; 60; 6; 11; 5
66,72,0.15288,0.91667,66; 9; 7; 10; 72; 6; 4; 7
17,43,0.31525,0.39535,17; 16; 23; 15; 43; 8; 13; 14
58,83,0.15624,0.6988,58; 10; 7; 13; 83; 3; 5; 4
43,66,0.21439,0.65152,43; 4; 15; 10; 66; 3; 9; 4
8,13,0.22869,0.61538,8; 12; 18; 4; 13; 27; 27; 7
35,47,0.30546,0.74468,35; 8; 3; 18; 47; 4; 16; 5
13,14,0.28436,0.92857,13; 27; 7; 3; 14; 16; 5; 6
27,69,0.27853,0.3913,27; 13; 19; 20; 69; 4; 6; 6
65,69,0.16166,0.94203,65; 4; 4; 8; 69; 3; 3; 7
19,47,0.31603,0.40426,19; 9; 19; 12; 47; 16; 7; 11
57,77,0.1651,0.74026,57; 13; 12; 8; 77; 5; 4; 7
28,45,0.31805,0.62222,28; 23; 22; 4; 45; 7; 5; 16
15,46,0.29317,0.32609,15; 14; 12; 20; 46; 11; 10; 6
55,60,0.22206,0.91667,55; 6; 4; 14; 60; 10; 3; 6
11,69,0.16248,0.15942,11; 12; 24; 20; 69; 5; 6; 7
18,25,0.33398,0.72,18; 13; 25; 15; 25; 12; 3; 16
59,64,0.19067,0.92188,59; 11; 4; 13; 64; 7; 5; 5
17,52,0.28648,0.32692,17; 24; 21; 8; 52; 15; 6; 10
21,30,0.36649,0.7,21; 9; 14; 23; 30; 8; 22; 14
30,77,0.2428,0.38961,30; 8; 8; 6; 77; 6; 7; 5
55,84,0.15609,0.65476,55; 13; 8; 3; 84; 3; 3; 4
42,68,0.20735,0.61765,42; 14; 6; 6; 68; 5; 7; 6
69,74,0.14901,0.93243,69; 7; 4; 5; 74; 8; 6; 5
7,50,0.13107,0.14,7; 18; 5; 23; 50; 9; 15; 12
24,54,0.31981,0.44444,24; 8; 6; 11; 54; 6; 13; 13
16,41,0.30811,0.39024,16; 22; 20; 11; 41; 17; 4; 12
12,27,0.31165,0.44444,12; 27; 16; 5; 27; 12; 10; 14
44,55,0.25316,0.8,44; 17; 8; 3; 55; 12; 5; 4
34,56,0.28807,0.60714,34; 7; 4; 11; 56; 13; 12; 6
69,75,0.14825,0.92,69; 8; 7; 6; 75; 7; 3; 3
21,64,0.31037,0.32812,21; 12; 9; 18; 64; 8; 4; 6
55,68,0.19566,0.80882,55; 4; 11; 4; 68; 9; 7; 5
45,61,0.23853,0.7377,45; 14; 17; 3; 61; 12; 4; 5
63,78,0.14906,0.80769,63; 4; 3; 6; 78; 5; 4; 6
9,66,0.13776,0.13636,9; 24; 17; 7; 66; 4; 9; 3
8,24,0.29318,0.33333,8; 16; 23; 9; 24; 22; 9; 15
39,49,0.28907,0.79592,39; 16; 3; 4; 49; 7; 13; 8
62,85,0.13969,0.72941,62; 4; 8; 5; 85; 3; 4; 3
42,57,0.25575,0.73684,42; 18; 5; 9; 57; 6; 4; 9
8,56,0.13276,0.14286,8; 19; 11; 26; 56; 3; 5; 10
54,58,0.22459,0.93103,54; 12; 4; 6; 58; 3; 13; 8
38,41,0.30714,0.92683,38; 12; 19; 19; 41; 4; 17; 3
48,51,0.26829,0.94118,48; 8; 11; 3; 51; 11; 5; 12
51,79,0.18913,0.64557,51; 11; 6; 5; 79; 5; 5; 6
53,74,0.18207,0.71622,53; 6; 9; 13; 74; 4; 8; 8
8,24,0.29851,0.33333,8; 9; 8; 22; 24; 4; 17; 20
8,78,0.1014,0.10256,8; 13; 4; 10; 78; 3; 4; 5
31,71,0.25704,0.43662,31; 6; 3; 21; 71; 5; 6; 9
22,27,0.36562,0.81481,22; 16; 21; 3; 27; 12; 8; 10
35,38,0.32583,0.92105,35; 16; 12; 8; 38; 6; 11; 16
13,20,0.32109,0.65,13; 27; 4; 28; 20; 25; 12; 11
58,72,0.16927,0.80556,58; 6; 11; 8; 72; 4; 4; 3
28,35,0.34011,0.8,28; 3; 11; 14; 35; 10; 3; 8
27,44,0.33738,0.61364,27; 7; 3; 3; 44; 8; 17; 6
52,56,0.23682,0.92857,52; 7; 4; 14; 56; 9; 11; 14
29,66,0.28291,0.43939,29; 4; 15; 16; 66; 5; 5; 4
24,30,0.34029,0.8,24; 23; 12; 11; 30; 12; 12; 16
13,80,0.1575,0.1625,13; 7; 4; 5; 80; 4; 5; 4
9,23,0.29306,0.3913,9; 6; 23; 26; 23; 18; 4; 22
20,33,0.35799,0.60606,20; 4; 10; 6; 33; 14; 15; 3
79,84,0.13263,0.94048,79; 6; 6; 3; 84; 3; 4; 4
12,27,0.30751,0.44444,12; 26; 20; 8; 27; 20; 6; 7
5,37,0.14153,0.13514,5; 17; 25; 23; 37; 3; 20; 8
61,66,0.17577,0.92424,61; 7; 12; 6; 66; 8; 5; 10
45,48,0.27385,0.9375,45; 6; 16; 16; 48; 6; 3; 11
9,55,0.16102,0.16364,9; 22; 4; 26; 55; 3; 9; 4
78,85,0.12248,0.91765,78; 3; 3; 3; 85; 4; 3; 3
25,62,0.30261,0.40323,25; 18; 5; 9; 62; 8; 7; 9
34,78,0.21457,0.4359,34; 3; 17; 12; 78; 5; 4; 4
21,64,0.29168,0.32812,21; 14; 13; 12; 64; 8; 8; 4
6,44,0.1403,0.13636,6; 27; 24; 4; 44; 16; 13; 14
63,78,0.15164,0.80769,63; 6; 5; 4; 78; 4; 3; 5
5,35,0.14654,0.14286,5; 17; 11; 27; 35; 19; 12; 16
63,79,0.14878,0.79747,63; 7; 5; 11; 79; 6; 6; 5
54,59,0.22175,0.91525,54; 10; 11; 14; 59; 12; 5; 7
58,63,0.18971,0.92063,58; 3; 8; 7; 63; 4; 6; 10
33,54,0.28154,0.61111,33; 21; 9; 18; 54; 9; 13; 11
23,32,0.3562,0.71875,23; 25; 6; 24; 32; 7; 11; 4
28,70,0.27289,0.4,28; 4; 20; 7; 70; 5; 5; 8
33,85,0.21285,0.38824,33; 3; 7; 7; 85; 4; 3; 4
19,27,0.34103,0.7037,19; 7; 18; 26; 27; 7; 14; 14
22,34,0.35799,0.64706,22; 14; 21; 7; 34; 21; 19; 14
51,69,0.19103,0.73913,51; 8; 10; 9; 69; 5; 4; 5
63,85,0.14788,0.74118,63; 4; 10; 9; 85; 3; 4; 3
39,60,0.24509,0.65,39; 18; 8; 5; 60; 12; 7; 5
45,49,0.28673,0.91837,45; 16; 6; 10; 49; 3; 4; 12
7,50,0.13064,0.14,7; 13; 3; 26; 50; 15; 9; 7
45,69,0.20455,0.65217,45; 4; 9; 7; 69; 6; 9; 8
55,60,0.20899,0.91667,55; 3; 4; 12; 60; 12; 12; 10
53,82,0.15877,0.64634,53; 13; 11; 14; 82; 4; 3; 5
63,68,0.16854,0.92647,63; 6; 8; 7; 68; 3; 5; 4
7,49,0.15211,0.14286,7; 25; 10; 3; 49; 16; 10; 5
27,70,0.27141,0.38571,27; 19; 13; 20; 70; 5; 6; 5
11,77,0.14381,0.14286,11; 20; 14; 20; 77; 6; 4; 3
22,56,0.32226,0.39286,22; 22; 24; 3; 56; 8; 14; 12
61,75,0.16837,0.81333,61; 11; 12; 11; 75; 5; 5; 3
24,26,0.36503,0.92308,24; 13; 15; 13; 26; 24; 19; 21
79,85,0.13234,0.92941,79; 5; 5; 5; 85; 4; 3; 3
5,32,0.15415,0.15625,5; 12; 23; 28; 32; 11; 21; 18
29,75,0.25662,0.38667,29; 12; 22; 6; 75; 5; 3; 6
24,62,0.3177,0.3871,24; 20; 3; 7; 62; 11; 4; 6
13,18,0.31415,0.72222,13; 19; 19; 13; 18; 14; 21; 11
59,80,0.16113,0.7375,59; 10; 5; 11; 80; 6; 6; 3
43,61,0.23714,0.70492,43; 4; 12; 9; 61; 12; 5; 10
45,74,0.20986,0.60811,45; 7; 12; 7; 74; 5; 7; 4
29,75,0.25022,0.38667,29; 16; 20; 16; 75; 7; 5; 4
55,79,0.16389,0.6962,55; 8; 7; 9; 79; 3; 6; 3
12,15,0.27854,0.8,12; 18; 13; 3; 15; 7; 4; 26
7,50,0.1329,0.14,7; 22; 8; 27; 50; 13; 12; 11
34,42,0.3042,0.80952,34; 18; 11; 15; 42; 3; 14; 11
11,67,0.16538,0.16418,11; 17; 10; 26; 67; 3; 10; 9
