ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,39,0.58308,0.94872,8; 7; 37; 39; 12; 22; 32; 17
18,61,0.40865,0.29508,4; 9; 18; 61; 19; 29; 5; 11
5,58,0.37537,0.08621,3; 12; 5; 58; 27; 13; 24; 27
14,70,0.09398,0.2,5; 6; 14; 70; 19; 29; 3; 11
12,13,0.51091,0.92308,19; 24; 12; 13; 14; 27; 21; 30
11,33,0.46943,0.33333,27; 27; 11; 33; 16; 17; 31; 26
5,55,0.39831,0.09091,5; 17; 5; 55; 4; 20; 17; 29
14,47,0.4441,0.29787,13; 9; 14; 47; 26; 29; 24; 13
11,56,0.43261,0.19643,3; 14; 11; 56; 30; 10; 3; 26
41,43,0.59805,0.95349,7; 5; 41; 43; 15; 21; 23; 25
13,18,0.51311,0.72222,24; 8; 13; 18; 5; 17; 13; 21
24,39,0.54524,0.61538,7; 11; 24; 39; 32; 26; 30; 4
7,48,0.46853,0.14583,11; 6; 7; 48; 26; 5; 26; 8
7,46,0.46648,0.15217,16; 16; 7; 46; 8; 27; 21; 28
15,54,0.41786,0.27778,14; 13; 15; 54; 22; 4; 15; 10
10,51,0.43367,0.19608,3; 9; 10; 51; 3; 8; 26; 13
12,13,0.50611,0.92308,7; 5; 12; 13; 17; 30; 3; 12
10,66,0.17904,0.15152,8; 7; 10; 66; 15; 13; 9; 20
11,39,0.48113,0.28205,12; 20; 11; 39; 25; 17; 25; 25
20,32,0.5166,0.625,15; 9; 20; 32; 8; 5; 18; 29
19,56,0.43527,0.33929,9; 3; 19; 56; 14; 21; 20; 8
15,29,0.47465,0.51724,9; 21; 15; 29; 10; 23; 30; 28
39,41,0.54871,0.95122,7; 7; 39; 41; 30; 13; 15; 3
16,54,0.42355,0.2963,4; 6; 16; 54; 5; 21; 11; 7
18,19,0.51064,0.94737,13; 30; 18; 19; 7; 6; 29; 19
24,38,0.51836,0.63158,7; 5; 24; 38; 28; 6; 5; 8
5,57,0.35613,0.08772,17; 15; 5; 57; 31; 22; 16; 13
10,22,0.47206,0.45455,28; 32; 10; 22; 10; 28; 28; 23
14,27,0.47341,0.51852,7; 12; 14; 27; 25; 21; 21; 11
13,66,0.20418,0.19697,7; 5; 13; 66; 31; 26; 22; 11
33,52,0.56051,0.63462,5; 4; 33; 52; 13; 12; 26; 10
19,63,0.41131,0.30159,5; 8; 19; 63; 21; 15; 17; 29
21,64,0.42104,0.32812,5; 6; 21; 64; 25; 10; 9; 15
25,30,0.50454,0.83333,6; 13; 25; 30; 11; 20; 14; 18
22,64,0.3988,0.34375,3; 6; 22; 64; 21; 24; 23; 24
11,48,0.45715,0.22917,12; 13; 11; 48; 4; 9; 13; 8
34,37,0.55531,0.91892,10; 4; 34; 37; 23; 13; 15; 10
16,62,0.35417,0.25806,6; 3; 16; 62; 9; 11; 25; 5
31,49,0.55806,0.63265,9; 3; 31; 49; 10; 10; 31; 24
13,47,0.4729,0.2766,9; 9; 13; 47; 31; 22; 17; 10
32,40,0.55617,0.8,12; 13; 32; 40; 23; 13; 14; 20
12,59,0.38312,0.20339,8; 8; 12; 59; 18; 29; 15; 21
22,52,0.4535,0.42308,11; 8; 22; 52; 17; 6; 13; 5
10,16,0.49783,0.625,17; 21; 10; 16; 23; 27; 8; 14
13,47,0.47571,0.2766,14; 17; 13; 47; 27; 26; 20; 9
21,61,0.45342,0.34426,7; 6; 21; 61; 8; 18; 26; 20
14,46,0.45206,0.30435,3; 15; 14; 46; 22; 12; 27; 16
29,56,0.50402,0.51786,6; 3; 29; 56; 22; 15; 15; 16
17,65,0.07272,0.26154,3; 5; 17; 65; 31; 17; 10; 28
5,54,0.45695,0.09259,8; 9; 5; 54; 16; 12; 17; 31
9,39,0.48625,0.23077,11; 25; 9; 39; 18; 22; 23; 20
14,70,0.08674,0.2,5; 4; 14; 70; 3; 4; 10; 25
12,13,0.51181,0.92308,33; 29; 12; 13; 30; 3; 20; 28
5,55,0.41216,0.09091,16; 8; 5; 55; 30; 30; 25; 3
42,44,0.55452,0.95455,6; 4; 42; 44; 13; 20; 5; 22
14,41,0.49944,0.34146,15; 9; 14; 41; 4; 18; 5; 27
11,40,0.47362,0.275,15; 9; 11; 40; 26; 21; 25; 22
19,23,0.47472,0.82609,7; 24; 19; 23; 24; 3; 9; 29
7,48,0.43803,0.14583,17; 3; 7; 48; 8; 24; 13; 28
36,45,0.56281,0.8,8; 5; 36; 45; 5; 15; 6; 8
16,26,0.48493,0.61538,9; 15; 16; 26; 9; 11; 26; 31
23,37,0.51947,0.62162,7; 5; 23; 37; 18; 9; 4; 16
22,42,0.49332,0.52381,12; 15; 22; 42; 23; 14; 9; 15
18,69,0.21666,0.26087,4; 3; 18; 69; 26; 3; 3; 9
39,49,0.55402,0.79592,5; 3; 39; 49; 4; 27; 28; 3
12,40,0.47988,0.3,17; 6; 12; 40; 5; 23; 3; 21
33,36,0.57843,0.91667,4; 3; 33; 36; 4; 12; 31; 12
7,81,0.07543,0.08642,5; 3; 7; 81; 26; 8; 9; 16
18,25,0.47997,0.72,14; 4; 18; 25; 18; 10; 8; 23
23,32,0.51929,0.71875,11; 13; 23; 32; 6; 17; 25; 32
33,36,0.5632,0.91667,7; 13; 33; 36; 23; 19; 31; 24
26,41,0.56542,0.63415,4; 15; 26; 41; 25; 6; 16; 5
7,21,0.51542,0.33333,13; 23; 7; 21; 27; 10; 17; 24
16,58,0.4257,0.27586,12; 10; 16; 58; 17; 25; 13; 16
8,35,0.49311,0.22857,11; 3; 8; 35; 7; 20; 26; 17
32,52,0.51044,0.61538,6; 5; 32; 52; 21; 7; 13; 23
16,20,0.48925,0.8,16; 21; 16; 20; 8; 31; 8; 20
10,24,0.48249,0.41667,8; 9; 10; 24; 9; 8; 11; 24
34,47,0.56081,0.7234,4; 4; 34; 47; 6; 12; 9; 15
20,32,0.51222,0.625,14; 9; 20; 32; 13; 9; 8; 27
19,69,0.35387,0.27536,5; 3; 19; 69; 17; 22; 25; 8
21,22,0.49037,0.95455,18; 27; 21; 22; 26; 26; 10; 4
28,54,0.48569,0.51852,5; 4; 28; 54; 8; 14; 28; 14
24,39,0.54033,0.61538,5; 10; 24; 39; 29; 8; 13; 21
13,46,0.47463,0.28261,3; 14; 13; 46; 28; 25; 32; 7
38,46,0.56146,0.82609,3; 6; 38; 46; 17; 32; 7; 14
5,18,0.51248,0.27778,19; 11; 5; 18; 9; 24; 6; 17
36,50,0.54235,0.72,3; 6; 36; 50; 15; 13; 24; 25
22,24,0.49215,0.91667,19; 13; 22; 24; 17; 28; 23; 23
38,40,0.56151,0.95,7; 8; 38; 40; 11; 5; 10; 32
6,20,0.50981,0.3,11; 8; 6; 20; 23; 24; 13; 32
17,66,0.24185,0.25758,3; 6; 17; 66; 17; 31; 20; 21
21,22,0.46009,0.95455,18; 16; 21; 22; 8; 3; 26; 3
21,61,0.39949,0.34426,6; 4; 21; 61; 20; 13; 30; 25
35,44,0.57241,0.79545,6; 9; 35; 44; 25; 26; 21; 24
10,50,0.42984,0.2,16; 18; 10; 50; 19; 11; 5; 7
28,54,0.50361,0.51852,8; 3; 28; 54; 7; 19; 18; 20
14,70,0.1667,0.2,6; 6; 14; 70; 15; 28; 18; 18
9,30,0.50794,0.3,8; 12; 9; 30; 23; 21; 23; 28
5,6,0.50137,0.83333,20; 35; 5; 6; 12; 31; 3; 22
12,46,0.44934,0.26087,20; 18; 12; 46; 3; 13; 26; 4
16,57,0.42874,0.2807,9; 7; 16; 57; 26; 10; 9; 32
16,49,0.4433,0.32653,11; 7; 16; 49; 13; 9; 3; 4
23,55,0.48854,0.41818,8; 6; 23; 55; 12; 32; 23; 6
21,50,0.45191,0.42,6; 5; 21; 50; 8; 26; 5; 17
34,55,0.55286,0.61818,3; 3; 34; 55; 6; 31; 22; 31
21,62,0.4429,0.33871,7; 5; 21; 62; 5; 16; 30; 21
17,38,0.49935,0.44737,4; 19; 17; 38; 30; 7; 32; 20
20,32,0.51019,0.625,9; 11; 20; 32; 20; 30; 5; 16
5,34,0.49274,0.14706,24; 15; 5; 34; 16; 16; 26; 17
26,58,0.46239,0.44828,5; 7; 26; 58; 5; 10; 8; 12
10,24,0.51577,0.41667,15; 20; 10; 24; 22; 12; 11; 25
14,54,0.40154,0.25926,13; 11; 14; 54; 27; 5; 32; 7
10,49,0.43866,0.20408,10; 14; 10; 49; 14; 32; 20; 8
16,31,0.47411,0.51613,18; 25; 16; 31; 14; 22; 22; 17
8,53,0.41246,0.15094,9; 16; 8; 53; 9; 25; 16; 32
28,35,0.54,0.8,12; 11; 28; 35; 6; 19; 15; 10
33,36,0.55892,0.91667,5; 6; 33; 36; 16; 9; 16; 10
15,18,0.51322,0.83333,27; 29; 15; 18; 29; 7; 5; 20
31,43,0.56906,0.72093,9; 10; 31; 43; 23; 5; 30; 30
26,58,0.47446,0.44828,6; 6; 26; 58; 3; 18; 13; 26
37,46,0.54074,0.80435,4; 3; 37; 46; 32; 29; 21; 14
16,20,0.47417,0.8,22; 25; 16; 20; 24; 25; 14; 9
8,10,0.55186,0.8,10; 7; 8; 10; 13; 4; 10; 17
17,51,0.45844,0.33333,13; 5; 17; 51; 14; 23; 17; 5
13,25,0.47905,0.52,14; 15; 13; 25; 24; 32; 14; 26
21,62,0.41143,0.33871,6; 3; 21; 62; 29; 5; 9; 15
15,29,0.47892,0.51724,15; 9; 15; 29; 25; 13; 20; 14
21,29,0.47173,0.72414,5; 15; 21; 29; 19; 30; 29; 8
13,29,0.47602,0.44828,25; 15; 13; 29; 32; 6; 7; 30
12,47,0.4491,0.25532,5; 13; 12; 47; 16; 13; 9; 22
32,40,0.53097,0.8,5; 3; 32; 40; 13; 28; 6; 29
18,55,0.4464,0.32727,10; 12; 18; 55; 8; 23; 28; 29
15,74,0.10129,0.2027,4; 4; 15; 74; 10; 20; 20; 13
37,39,0.58228,0.94872,8; 6; 37; 39; 25; 8; 19; 14
9,46,0.45452,0.19565,3; 13; 9; 46; 30; 23; 16; 20
8,52,0.432,0.15385,19; 18; 8; 52; 11; 16; 23; 14
31,43,0.57389,0.72093,4; 7; 31; 43; 7; 24; 32; 27
7,23,0.48752,0.30435,7; 6; 7; 23; 26; 8; 28; 22
22,53,0.47494,0.41509,6; 11; 22; 53; 6; 5; 11; 25
35,38,0.52956,0.92105,6; 10; 35; 38; 22; 12; 15; 27
38,40,0.58359,0.95,6; 6; 38; 40; 10; 12; 32; 14
18,54,0.44419,0.33333,4; 12; 18; 54; 12; 31; 12; 10
39,49,0.57001,0.79592,4; 5; 39; 49; 4; 27; 5; 7
25,40,0.51098,0.625,13; 15; 25; 40; 16; 30; 13; 32
12,47,0.45613,0.25532,10; 8; 12; 47; 14; 30; 29; 12
26,50,0.46984,0.52,7; 9; 26; 50; 15; 13; 27; 31
12,53,0.44517,0.22642,13; 16; 12; 53; 3; 29; 24; 16
24,39,0.52509,0.61538,14; 15; 24; 39; 7; 19; 4; 31
11,75,0.08311,0.14667,4; 4; 11; 75; 6; 20; 11; 10
14,41,0.48908,0.34146,16; 12; 14; 41; 16; 32; 14; 10
8,13,0.5185,0.61538,13; 31; 8; 13; 6; 20; 32; 21
14,60,0.3952,0.23333,6; 4; 14; 60; 26; 4; 9; 21
17,57,0.42218,0.29825,4; 9; 17; 57; 20; 15; 28; 26
21,34,0.5104,0.61765,6; 19; 21; 34; 6; 6; 17; 25
15,74,0.09645,0.2027,3; 3; 15; 74; 19; 9; 7; 10
15,45,0.47513,0.33333,7; 4; 15; 45; 14; 21; 28; 5
36,38,0.58122,0.94737,3; 4; 36; 38; 6; 28; 22; 15
5,22,0.51788,0.22727,32; 26; 5; 22; 31; 3; 16; 17
23,67,0.3889,0.34328,3; 3; 23; 67; 11; 7; 31; 7
14,61,0.36322,0.22951,10; 10; 14; 61; 14; 22; 25; 12
22,52,0.4413,0.42308,11; 3; 22; 52; 4; 7; 31; 10
16,69,0.26436,0.23188,5; 6; 16; 69; 26; 5; 8; 17
33,36,0.52807,0.91667,6; 12; 33; 36; 16; 30; 26; 4
7,47,0.46153,0.14894,5; 13; 7; 47; 11; 26; 26; 21
30,58,0.5142,0.51724,4; 3; 30; 58; 19; 26; 26; 6
6,66,0.07543,0.09091,12; 6; 6; 66; 11; 22; 31; 30
12,19,0.48277,0.63158,20; 29; 12; 19; 5; 12; 32; 19
36,38,0.60782,0.94737,5; 3; 36; 38; 28; 8; 10; 19
10,67,0.10439,0.14925,8; 5; 10; 67; 28; 25; 13; 15
16,31,0.50136,0.51613,14; 21; 16; 31; 5; 17; 24; 29
19,68,0.39866,0.27941,5; 3; 19; 68; 10; 14; 12; 7
21,29,0.47411,0.72414,15; 23; 21; 29; 10; 9; 18; 11
12,52,0.42575,0.23077,3; 4; 12; 52; 13; 31; 21; 30
29,47,0.55875,0.61702,4; 6; 29; 47; 15; 24; 15; 17
20,48,0.4547,0.41667,12; 10; 20; 48; 18; 6; 4; 26
23,44,0.50686,0.52273,8; 8; 23; 44; 17; 11; 3; 22
31,49,0.54495,0.63265,3; 5; 31; 49; 10; 31; 11; 6
5,19,0.50686,0.26316,25; 34; 5; 19; 22; 23; 32; 6
28,54,0.49679,0.51852,5; 3; 28; 54; 21; 14; 7; 31
28,45,0.5496,0.62222,9; 5; 28; 45; 21; 22; 8; 26
31,43,0.56467,0.72093,6; 12; 31; 43; 24; 20; 9; 24
20,32,0.5196,0.625,13; 4; 20; 32; 6; 18; 26; 4
29,56,0.49307,0.51786,3; 3; 29; 56; 8; 27; 3; 20
12,35,0.47805,0.34286,23; 13; 12; 35; 15; 21; 15; 21
19,45,0.49817,0.42222,9; 15; 19; 45; 10; 30; 18; 32
6,40,0.51105,0.15,3; 9; 6; 40; 11; 25; 31; 13
11,56,0.40902,0.19643,4; 9; 11; 56; 5; 28; 21; 25
5,57,0.40528,0.08772,10; 7; 5; 57; 9; 13; 27; 8
32,52,0.50639,0.61538,7; 6; 32; 52; 30; 13; 7; 22
8,52,0.42625,0.15385,16; 7; 8; 52; 19; 14; 14; 21
12,46,0.46129,0.26087,3; 20; 12; 46; 30; 31; 3; 22
12,15,0.5316,0.8,19; 9; 12; 15; 27; 26; 11; 31
5,15,0.51799,0.33333,21; 37; 5; 15; 23; 21; 29; 10
35,38,0.56441,0.92105,4; 9; 35; 38; 6; 5; 7; 28
27,60,0.45422,0.45,3; 3; 27; 60; 4; 3; 9; 9
5,33,0.49565,0.15152,17; 17; 5; 33; 18; 10; 24; 23
40,48,0.54164,0.83333,5; 5; 40; 48; 27; 17; 21; 25
28,35,0.51704,0.8,17; 5; 28; 35; 22; 23; 29; 7
21,22,0.49543,0.95455,20; 21; 21; 22; 4; 9; 25; 7
24,53,0.48304,0.45283,9; 8; 24; 53; 17; 3; 8; 27
15,50,0.44674,0.3,10; 6; 15; 50; 11; 9; 21; 29
12,35,0.49416,0.34286,15; 16; 12; 35; 14; 9; 25; 29
32,40,0.57578,0.8,3; 11; 32; 40; 3; 12; 19; 25
24,46,0.50075,0.52174,14; 4; 24; 46; 7; 27; 22; 16
16,61,0.42049,0.2623,6; 4; 16; 61; 25; 10; 18; 12
5,56,0.36537,0.08929,8; 5; 5; 56; 3; 11; 5; 8
23,55,0.49209,0.41818,3; 7; 23; 55; 4; 25; 3; 3
14,27,0.47614,0.51852,19; 23; 14; 27; 14; 15; 32; 20
7,30,0.53197,0.23333,4; 10; 7; 30; 19; 20; 13; 24
17,66,0.14901,0.25758,5; 3; 17; 66; 17; 10; 26; 19
10,36,0.5127,0.27778,16; 14; 10; 36; 13; 25; 17; 27
26,41,0.5248,0.63415,15; 5; 26; 41; 28; 4; 31; 3
28,62,0.46644,0.45161,4; 3; 28; 62; 21; 13; 26; 9
7,75,0.08828,0.09333,7; 4; 7; 75; 19; 13; 29; 13
14,60,0.37488,0.23333,5; 12; 14; 60; 4; 13; 10; 14
13,31,0.48713,0.41935,9; 25; 13; 31; 11; 27; 13; 28
9,62,0.11498,0.14516,3; 10; 9; 62; 8; 20; 3; 9
23,32,0.50239,0.71875,11; 17; 23; 32; 25; 6; 20; 3
9,46,0.45181,0.19565,6; 7; 9; 46; 10; 21; 5; 20
21,34,0.5335,0.61765,10; 18; 21; 34; 25; 8; 31; 16
20,44,0.46727,0.45455,11; 8; 20; 44; 5; 3; 30; 20
21,50,0.45342,0.42,4; 9; 21; 50; 29; 25; 10; 12
7,35,0.50803,0.2,25; 3; 7; 35; 11; 21; 9; 24
26,50,0.47104,0.52,9; 8; 26; 50; 13; 12; 27; 3
9,61,0.32126,0.14754,4; 9; 9; 61; 8; 18; 27; 14
20,21,0.48861,0.95238,18; 15; 20; 21; 22; 13; 18; 3
12,13,0.49679,0.92308,24; 3; 12; 13; 7; 3; 4; 13
15,53,0.43255,0.28302,10; 7; 15; 53; 13; 8; 32; 29
31,43,0.57567,0.72093,3; 9; 31; 43; 12; 25; 28; 8
19,20,0.48544,0.95,3; 27; 19; 20; 13; 25; 5; 8
15,24,0.47582,0.625,4; 4; 15; 24; 12; 14; 26; 26
19,68,0.24218,0.27941,4; 4; 19; 68; 26; 21; 4; 15
23,44,0.49472,0.52273,7; 8; 23; 44; 28; 19; 20; 21
12,47,0.47628,0.25532,13; 12; 12; 47; 20; 18; 6; 3
18,61,0.40944,0.29508,7; 7; 18; 61; 14; 5; 25; 18
33,36,0.53022,0.91667,5; 12; 33; 36; 25; 22; 22; 13
7,78,0.07471,0.08974,5; 5; 7; 78; 28; 30; 8; 6
33,40,0.55139,0.825,3; 11; 33; 40; 19; 5; 3; 13
20,25,0.4843,0.8,16; 7; 20; 25; 17; 9; 31; 25
19,57,0.42763,0.33333,4; 9; 19; 57; 4; 6; 26; 14
8,27,0.49591,0.2963,29; 15; 8; 27; 23; 16; 8; 17
12,36,0.51708,0.33333,8; 8; 12; 36; 15; 8; 4; 28
33,46,0.51891,0.71739,7; 3; 33; 46; 11; 17; 13; 24
22,24,0.49327,0.91667,20; 22; 22; 24; 21; 20; 9; 13
22,24,0.49137,0.91667,6; 5; 22; 24; 26; 21; 14; 32
13,18,0.49574,0.72222,22; 31; 13; 18; 25; 9; 26; 8
25,55,0.49719,0.45455,8; 5; 25; 55; 12; 31; 18; 13
9,62,0.22837,0.14516,10; 10; 9; 62; 32; 6; 29; 15
23,25,0.46969,0.92,6; 22; 23; 25; 11; 28; 4; 18
19,30,0.50352,0.63333,9; 20; 19; 30; 31; 9; 4; 6
12,78,0.06249,0.15385,4; 3; 12; 78; 5; 7; 13; 14
20,60,0.44194,0.33333,4; 7; 20; 60; 25; 11; 3; 28
8,10,0.52472,0.8,25; 37; 8; 10; 11; 6; 32; 32
21,50,0.45285,0.42,6; 6; 21; 50; 3; 23; 28; 31
5,58,0.41095,0.08621,5; 16; 5; 58; 12; 28; 13; 5
23,67,0.45136,0.34328,4; 3; 23; 67; 22; 19; 18; 3
13,21,0.47403,0.61905,16; 3; 13; 21; 11; 31; 29; 19
14,62,0.23454,0.22581,3; 6; 14; 62; 6; 3; 31; 16
8,53,0.45782,0.15094,3; 3; 8; 53; 15; 6; 3; 4
23,25,0.47127,0.92,11; 22; 23; 25; 7; 27; 22; 12
36,38,0.57261,0.94737,7; 12; 36; 38; 7; 29; 17; 16
20,24,0.4944,0.83333,3; 4; 20; 24; 32; 8; 22; 11
14,54,0.43062,0.25926,5; 3; 14; 54; 13; 26; 12; 31
5,54,0.43851,0.09259,9; 8; 5; 54; 17; 11; 7; 27
11,43,0.46688,0.25581,10; 20; 11; 43; 7; 20; 28; 10
16,20,0.49166,0.8,15; 16; 16; 20; 12; 26; 7; 25
6,69,0.08146,0.08696,6; 7; 6; 69; 3; 16; 9; 30
18,61,0.41996,0.29508,7; 6; 18; 61; 22; 10; 30; 29
21,62,0.44855,0.33871,7; 7; 21; 62; 17; 3; 32; 10
22,52,0.46377,0.42308,12; 9; 22; 52; 5; 9; 9; 3
35,38,0.55552,0.92105,5; 8; 35; 38; 6; 26; 16; 31
11,48,0.44805,0.22917,5; 7; 11; 48; 30; 5; 26; 17
21,22,0.4832,0.95455,3; 12; 21; 22; 29; 12; 6; 22
36,50,0.51688,0.72,4; 5; 36; 50; 27; 26; 5; 23
32,40,0.54502,0.8,10; 9; 32; 40; 6; 15; 11; 11
9,30,0.51794,0.3,16; 5; 9; 30; 4; 25; 23; 32
9,60,0.38334,0.15,12; 13; 9; 60; 30; 12; 28; 23
21,62,0.35075,0.33871,7; 5; 21; 62; 30; 9; 20; 28
14,27,0.47872,0.51852,24; 24; 14; 27; 3; 14; 24; 24
27,52,0.48457,0.51923,3; 9; 27; 52; 8; 18; 22; 21
20,58,0.42991,0.34483,5; 7; 20; 58; 22; 15; 3; 7
19,30,0.51542,0.63333,11; 10; 19; 30; 4; 18; 20; 18
7,46,0.47566,0.15217,21; 9; 7; 46; 6; 9; 22; 26
28,39,0.53833,0.71795,13; 12; 28; 39; 31; 12; 18; 5
21,47,0.47256,0.44681,6; 14; 21; 47; 14; 25; 19; 20
22,53,0.4756,0.41509,10; 8; 22; 53; 21; 13; 16; 4
36,39,0.55687,0.92308,11; 6; 36; 39; 18; 24; 18; 20
15,50,0.46112,0.3,12; 4; 15; 50; 5; 6; 5; 27
26,42,0.51719,0.61905,15; 10; 26; 42; 4; 7; 16; 29
18,55,0.43817,0.32727,6; 3; 18; 55; 11; 11; 11; 30
22,24,0.51189,0.91667,10; 25; 22; 24; 28; 4; 30; 3
25,30,0.49837,0.83333,16; 21; 25; 30; 26; 10; 16; 18
11,73,0.08146,0.15068,5; 6; 11; 73; 15; 22; 32; 16
22,42,0.48033,0.52381,6; 11; 22; 42; 31; 8; 11; 12
26,42,0.49304,0.61905,13; 5; 26; 42; 32; 25; 6; 25
14,42,0.46231,0.33333,20; 10; 14; 42; 12; 15; 32; 28
28,62,0.47101,0.45161,4; 3; 28; 62; 14; 4; 17; 12
8,29,0.51726,0.27586,28; 29; 8; 29; 18; 4; 9; 28
18,25,0.49759,0.72,5; 8; 18; 25; 3; 9; 7; 19
18,65,0.28352,0.27692,6; 7; 18; 65; 9; 15; 29; 27
20,66,0.39226,0.30303,6; 4; 20; 66; 13; 23; 16; 13
17,50,0.44271,0.34,7; 7; 17; 50; 29; 28; 17; 13
22,67,0.39447,0.32836,3; 3; 22; 67; 27; 4; 20; 10
8,29,0.47307,0.27586,11; 22; 8; 29; 5; 23; 10; 17
16,70,0.13333,0.22857,4; 5; 16; 70; 18; 24; 8; 10
8,41,0.48886,0.19512,8; 20; 8; 41; 8; 32; 16; 13
24,39,0.53427,0.61538,6; 6; 24; 39; 30; 6; 7; 11
20,48,0.44031,0.41667,5; 3; 20; 48; 27; 20; 20; 24
7,80,0.06832,0.0875,5; 5; 7; 80; 10; 3; 15; 31
21,50,0.44453,0.42,7; 4; 21; 50; 14; 5; 20; 7
10,36,0.51095,0.27778,3; 21; 10; 36; 17; 10; 21; 22
32,51,0.55175,0.62745,3; 5; 32; 51; 27; 22; 4; 12
10,39,0.51663,0.25641,15; 9; 10; 39; 7; 12; 19; 31
28,39,0.54375,0.71795,12; 5; 28; 39; 10; 31; 13; 11
24,46,0.49015,0.52174,9; 14; 24; 46; 27; 6; 28; 19
22,53,0.49063,0.41509,4; 7; 22; 53; 26; 30; 31; 8
22,35,0.49217,0.62857,13; 6; 22; 35; 31; 18; 17; 12
6,20,0.52678,0.3,22; 27; 6; 20; 3; 18; 8; 23
36,39,0.58818,0.92308,7; 4; 36; 39; 25; 13; 30; 28
18,19,0.48295,0.94737,15; 12; 18; 19; 26; 19; 3; 9
13,38,0.49203,0.34211,10; 11; 13; 38; 11; 4; 15; 3
10,12,0.5172,0.83333,34; 35; 10; 12; 18; 20; 7; 4
13,21,0.48383,0.61905,9; 27; 13; 21; 19; 31; 10; 31
10,24,0.49688,0.41667,9; 11; 10; 24; 16; 26; 10; 32
23,37,0.52635,0.62162,5; 13; 23; 37; 30; 25; 7; 30
5,53,0.45534,0.09434,20; 8; 5; 53; 13; 7; 21; 8
5,56,0.40266,0.08929,5; 6; 5; 56; 23; 7; 23; 5
9,61,0.18939,0.14754,7; 4; 9; 61; 9; 22; 5; 14
21,47,0.50773,0.44681,12; 6; 21; 47; 26; 25; 18; 17
12,19,0.50035,0.63158,26; 25; 12; 19; 26; 5; 31; 24
17,52,0.43551,0.32692,13; 3; 17; 52; 27; 16; 14; 26
10,22,0.49202,0.45455,32; 30; 10; 22; 11; 19; 21; 6
9,45,0.4747,0.2,16; 16; 9; 45; 5; 32; 18; 23
22,52,0.45123,0.42308,8; 3; 22; 52; 27; 6; 13; 21
11,12,0.5337,0.91667,27; 13; 11; 12; 21; 23; 27; 22
12,40,0.47272,0.3,16; 3; 12; 40; 6; 24; 6; 29
11,26,0.50052,0.42308,7; 4; 11; 26; 21; 12; 15; 3
19,42,0.4848,0.45238,11; 3; 19; 42; 28; 13; 31; 5
18,40,0.50258,0.45,19; 17; 18; 40; 12; 7; 3; 5
35,42,0.54923,0.83333,9; 9; 35; 42; 11; 26; 16; 27
24,26,0.50973,0.92308,21; 12; 24; 26; 29; 11; 17; 28
31,43,0.59932,0.72093,4; 7; 31; 43; 26; 18; 32; 6
17,56,0.40662,0.30357,3; 9; 17; 56; 14; 25; 32; 6
33,40,0.58766,0.825,8; 10; 33; 40; 20; 29; 14; 12
21,69,0.26511,0.30435,4; 4; 21; 69; 30; 28; 13; 13
30,48,0.53587,0.625,6; 4; 30; 48; 10; 17; 11; 20
12,13,0.50563,0.92308,30; 24; 12; 13; 9; 30; 22; 25
23,32,0.50103,0.71875,10; 9; 23; 32; 3; 3; 12; 22
23,25,0.45974,0.92,14; 14; 23; 25; 8; 5; 21; 32
9,40,0.49685,0.225,8; 13; 9; 40; 12; 13; 11; 5
19,67,0.11828,0.28358,3; 4; 19; 67; 22; 16; 8; 24
17,33,0.50214,0.51515,19; 12; 17; 33; 31; 14; 4; 8
14,46,0.4531,0.30435,6; 9; 14; 46; 8; 22; 10; 32
29,35,0.52261,0.82857,15; 16; 29; 35; 20; 17; 20; 28
33,46,0.55932,0.71739,5; 9; 33; 46; 17; 20; 24; 26
24,53,0.49562,0.45283,5; 3; 24; 53; 23; 19; 13; 6
7,48,0.4701,0.14583,17; 17; 7; 48; 31; 14; 4; 32
19,68,0.22001,0.27941,3; 4; 19; 68; 19; 13; 9; 17
15,44,0.45606,0.34091,19; 14; 15; 44; 26; 27; 30; 3
17,27,0.49194,0.62963,4; 7; 17; 27; 20; 21; 12; 31
18,64,0.38522,0.28125,7; 4; 18; 64; 15; 19; 18; 11
12,53,0.4421,0.22642,7; 3; 12; 53; 26; 16; 32; 10
12,78,0.0779,0.15385,4; 4; 12; 78; 27; 10; 9; 24
38,40,0.53684,0.95,7; 5; 38; 40; 30; 17; 16; 24
11,74,0.07468,0.14865,6; 6; 11; 74; 21; 30; 20; 21
7,77,0.07788,0.09091,5; 7; 7; 77; 30; 8; 20; 22
18,70,0.25735,0.25714,3; 5; 18; 70; 26; 21; 27; 7
32,40,0.54024,0.8,3; 4; 32; 40; 31; 3; 29; 15
14,42,0.46576,0.33333,14; 10; 14; 42; 14; 20; 24; 25
7,25,0.48294,0.28,32; 24; 7; 25; 31; 32; 8; 15
31,49,0.55618,0.63265,3; 8; 31; 49; 24; 22; 3; 5
19,57,0.43288,0.33333,4; 3; 19; 57; 26; 20; 16; 29
6,39,0.49614,0.15385,25; 13; 6; 39; 21; 25; 5; 24
39,49,0.54922,0.79592,4; 4; 39; 49; 29; 29; 11; 12
15,65,0.35894,0.23077,8; 3; 15; 65; 22; 14; 20; 4
12,36,0.51611,0.33333,25; 3; 12; 36; 11; 26; 12; 31
23,67,0.41786,0.34328,3; 3; 23; 67; 17; 8; 20; 32
5,34,0.4932,0.14706,6; 8; 5; 34; 23; 15; 7; 17
