ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,26,0.8827,0.88462,14; 23; 13; 23; 20; 17; 24; 26
50,53,0.85942,0.9434,6; 6; 16; 50; 4; 5; 12; 53
7,9,0.78455,0.77778,8; 4; 16; 7; 10; 11; 26; 9
9,10,0.8591,0.9,27; 21; 7; 9; 25; 4; 13; 10
23,77,0.46567,0.2987,18; 11; 12; 23; 6; 3; 4; 77
26,42,0.63675,0.61905,11; 5; 4; 26; 15; 16; 10; 42
12,42,0.30324,0.28571,24; 28; 8; 12; 14; 5; 4; 42
48,64,0.81827,0.75,9; 10; 3; 48; 6; 8; 7; 64
9,42,0.21972,0.21429,16; 6; 11; 9; 15; 8; 12; 42
31,82,0.60673,0.37805,7; 4; 11; 31; 4; 3; 5; 82
11,26,0.42745,0.42308,26; 17; 18; 11; 15; 19; 6; 26
58,63,0.84451,0.92063,5; 3; 5; 58; 3; 11; 5; 63
45,49,0.8909,0.91837,15; 16; 7; 45; 16; 7; 9; 49
19,48,0.44058,0.39583,11; 15; 14; 19; 13; 6; 14; 48
35,53,0.74044,0.66038,20; 13; 8; 35; 13; 7; 6; 53
67,75,0.81117,0.89333,4; 8; 4; 67; 5; 3; 5; 75
9,10,0.88832,0.9,26; 19; 11; 9; 3; 22; 19; 10
11,49,0.24332,0.22449,11; 8; 12; 11; 16; 14; 15; 49
9,49,0.2111,0.18367,25; 16; 5; 9; 8; 8; 15; 49
17,78,0.36009,0.21795,13; 9; 8; 17; 3; 6; 6; 78
20,49,0.44276,0.40816,14; 15; 20; 20; 14; 15; 3; 49
38,64,0.78812,0.59375,3; 19; 8; 38; 11; 4; 9; 64
33,53,0.69021,0.62264,19; 5; 6; 33; 13; 13; 3; 53
25,26,0.93974,0.96154,4; 17; 6; 25; 14; 19; 23; 26
36,77,0.66778,0.46753,17; 11; 19; 36; 6; 5; 6; 77
14,64,0.27113,0.21875,27; 27; 28; 14; 3; 8; 3; 64
29,78,0.56787,0.37179,23; 21; 16; 29; 3; 4; 5; 78
61,70,0.84791,0.87143,6; 9; 6; 61; 4; 3; 7; 70
40,64,0.77189,0.625,10; 16; 14; 40; 5; 3; 5; 64
8,10,0.77973,0.8,8; 8; 7; 8; 11; 24; 25; 10
31,48,0.67237,0.64583,18; 20; 15; 31; 12; 7; 4; 48
7,48,0.20796,0.14583,9; 19; 27; 7; 15; 13; 5; 48
25,48,0.56463,0.52083,8; 19; 24; 25; 14; 6; 5; 48
39,78,0.74382,0.5,7; 5; 15; 39; 5; 4; 4; 78
31,42,0.76752,0.7381,6; 18; 7; 31; 12; 10; 15; 42
66,77,0.78189,0.85714,4; 6; 4; 66; 6; 7; 5; 77
35,48,0.75516,0.72917,6; 7; 5; 35; 13; 14; 16; 48
24,26,0.92874,0.92308,13; 9; 13; 24; 13; 13; 17; 26
9,10,0.8759,0.9,10; 22; 8; 9; 25; 9; 16; 10
6,10,0.60104,0.6,20; 26; 30; 6; 8; 29; 3; 10
44,64,0.81477,0.6875,15; 16; 15; 44; 11; 6; 10; 64
20,53,0.44097,0.37736,16; 5; 21; 20; 3; 6; 6; 53
22,53,0.4909,0.41509,18; 23; 22; 22; 11; 7; 4; 53
37,70,0.69948,0.52857,14; 15; 17; 37; 4; 8; 3; 70
19,53,0.42478,0.35849,21; 23; 3; 19; 13; 3; 8; 53
30,70,0.57391,0.42857,13; 5; 4; 30; 8; 9; 8; 70
28,77,0.5397,0.36364,21; 6; 15; 28; 5; 4; 4; 77
5,9,0.54233,0.55556,21; 22; 19; 5; 29; 19; 5; 9
17,49,0.3809,0.34694,8; 19; 24; 17; 14; 15; 11; 49
64,82,0.80099,0.78049,3; 6; 7; 64; 4; 4; 4; 82
52,82,0.78881,0.63415,12; 14; 14; 52; 3; 4; 5; 82
21,42,0.51466,0.5,14; 10; 7; 21; 5; 12; 16; 42
26,48,0.57126,0.54167,20; 19; 22; 26; 10; 8; 9; 48
48,77,0.84048,0.62338,4; 6; 9; 48; 7; 4; 5; 77
31,49,0.64083,0.63265,13; 22; 16; 31; 12; 6; 4; 49
30,31,0.93573,0.96774,3; 3; 22; 30; 10; 16; 13; 31
28,78,0.55194,0.35897,14; 12; 5; 28; 4; 6; 3; 78
23,32,0.7053,0.71875,9; 7; 4; 23; 19; 20; 8; 32
28,64,0.5611,0.4375,22; 20; 10; 28; 8; 3; 7; 64
39,75,0.73895,0.52,18; 16; 12; 39; 6; 6; 6; 75
9,10,0.878,0.9,5; 26; 17; 9; 5; 9; 13; 10
11,77,0.22464,0.14286,26; 12; 25; 11; 5; 5; 3; 77
74,82,0.77752,0.90244,8; 5; 6; 74; 4; 4; 4; 82
49,70,0.8516,0.7,12; 4; 4; 49; 4; 9; 3; 70
34,48,0.74221,0.70833,9; 18; 18; 34; 10; 12; 15; 48
10,42,0.23476,0.2381,14; 26; 25; 10; 7; 7; 15; 42
48,77,0.76991,0.62338,13; 14; 16; 48; 6; 7; 5; 77
47,63,0.83308,0.74603,15; 7; 14; 47; 10; 6; 9; 63
7,10,0.6954,0.7,3; 20; 12; 7; 29; 22; 21; 10
28,77,0.5362,0.36364,19; 22; 18; 28; 4; 3; 6; 77
34,82,0.69014,0.41463,12; 12; 15; 34; 3; 5; 3; 82
65,78,0.80629,0.83333,10; 7; 11; 65; 4; 6; 4; 78
7,10,0.68571,0.7,21; 29; 22; 7; 7; 11; 7; 10
50,77,0.77791,0.64935,12; 12; 5; 50; 7; 6; 5; 77
41,42,0.93708,0.97619,11; 6; 16; 41; 12; 12; 18; 42
38,64,0.71387,0.59375,14; 9; 11; 38; 7; 9; 10; 64
22,42,0.53252,0.52381,23; 16; 9; 22; 17; 8; 14; 42
29,53,0.61241,0.54717,16; 12; 8; 29; 7; 4; 9; 53
5,42,0.14617,0.11905,10; 11; 23; 5; 7; 6; 6; 42
7,26,0.2828,0.26923,26; 19; 20; 7; 16; 20; 12; 26
6,10,0.60951,0.6,16; 29; 29; 6; 26; 9; 26; 10
29,53,0.63108,0.54717,11; 7; 16; 29; 9; 15; 7; 53
12,48,0.27769,0.25,5; 14; 27; 12; 9; 4; 11; 48
11,42,0.27239,0.2619,23; 11; 28; 11; 15; 5; 18; 42
8,82,0.24932,0.09756,25; 25; 30; 8; 4; 5; 3; 82
7,26,0.28037,0.26923,23; 10; 12; 7; 14; 18; 10; 26
11,48,0.24713,0.22917,21; 11; 17; 11; 14; 5; 10; 48
56,75,0.79118,0.74667,9; 5; 3; 56; 3; 3; 7; 75
11,26,0.43306,0.42308,11; 24; 28; 11; 4; 22; 21; 26
7,9,0.80077,0.77778,5; 22; 4; 7; 18; 13; 11; 9
6,78,0.19341,0.07692,27; 12; 29; 6; 6; 4; 4; 78
16,32,0.51045,0.5,8; 4; 16; 16; 14; 4; 8; 32
9,48,0.20913,0.1875,6; 21; 23; 9; 3; 3; 12; 48
10,32,0.31519,0.3125,16; 10; 22; 10; 5; 9; 20; 32
35,48,0.82363,0.72917,16; 5; 8; 35; 4; 5; 10; 48
60,78,0.82317,0.76923,5; 10; 11; 60; 6; 4; 6; 78
37,64,0.72303,0.57812,15; 5; 16; 37; 3; 7; 5; 64
18,26,0.68648,0.69231,11; 7; 14; 18; 16; 20; 4; 26
57,70,0.83364,0.81429,4; 6; 10; 57; 4; 4; 3; 70
7,9,0.80706,0.77778,20; 13; 26; 7; 28; 6; 6; 9
32,82,0.59694,0.39024,7; 3; 10; 32; 3; 3; 4; 82
11,32,0.34663,0.34375,8; 6; 5; 11; 12; 22; 9; 32
27,63,0.5439,0.42857,11; 16; 8; 27; 11; 6; 11; 63
37,82,0.66605,0.45122,5; 9; 19; 37; 5; 3; 4; 82
6,10,0.60408,0.6,25; 30; 5; 6; 15; 28; 12; 10
30,49,0.70741,0.61224,15; 10; 15; 30; 16; 12; 4; 49
47,63,0.84012,0.74603,6; 3; 13; 47; 6; 5; 7; 63
19,32,0.58814,0.59375,14; 3; 12; 19; 21; 3; 18; 32
23,75,0.45907,0.30667,24; 13; 12; 23; 7; 3; 3; 75
27,78,0.51695,0.34615,16; 16; 19; 27; 6; 6; 6; 78
39,63,0.75386,0.61905,13; 19; 17; 39; 8; 8; 7; 63
58,75,0.83809,0.77333,13; 5; 13; 58; 6; 6; 6; 75
30,31,0.96732,0.96774,12; 7; 8; 30; 12; 9; 3; 31
9,64,0.19004,0.14062,16; 21; 27; 9; 6; 11; 11; 64
27,42,0.64978,0.64286,9; 16; 21; 27; 18; 17; 15; 42
39,64,0.75906,0.60938,9; 16; 8; 39; 8; 7; 10; 64
32,82,0.60113,0.39024,14; 19; 7; 32; 3; 4; 4; 82
58,63,0.84343,0.92063,8; 11; 7; 58; 7; 6; 9; 63
46,63,0.89097,0.73016,9; 16; 7; 46; 4; 7; 10; 63
8,26,0.31027,0.30769,6; 21; 10; 8; 12; 4; 11; 26
45,64,0.84454,0.70312,17; 15; 17; 45; 9; 6; 4; 64
61,63,0.85036,0.96825,10; 3; 12; 61; 3; 5; 5; 63
34,42,0.82357,0.80952,5; 18; 19; 34; 15; 3; 11; 42
38,82,0.69652,0.46341,5; 6; 20; 38; 4; 4; 5; 82
57,78,0.80573,0.73077,13; 8; 12; 57; 6; 3; 5; 78
5,10,0.50334,0.5,7; 8; 24; 5; 29; 23; 13; 10
44,49,0.85426,0.89796,4; 15; 14; 44; 4; 13; 5; 49
36,78,0.66619,0.46154,14; 16; 17; 36; 3; 5; 4; 78
15,42,0.38094,0.35714,23; 18; 23; 15; 3; 6; 17; 42
24,31,0.77753,0.77419,7; 6; 12; 24; 6; 6; 16; 31
5,10,0.50369,0.5,28; 10; 29; 5; 17; 28; 12; 10
12,26,0.45067,0.46154,28; 8; 5; 12; 6; 12; 18; 26
36,42,0.82404,0.85714,7; 12; 11; 36; 10; 18; 14; 42
5,49,0.13346,0.10204,8; 29; 29; 5; 9; 10; 9; 49
42,64,0.81297,0.65625,18; 11; 16; 42; 7; 6; 5; 64
29,42,0.71836,0.69048,3; 8; 19; 29; 12; 5; 12; 42
64,78,0.80073,0.82051,8; 11; 6; 64; 6; 5; 3; 78
6,9,0.67976,0.66667,10; 21; 19; 6; 17; 3; 19; 9
6,49,0.15542,0.12245,24; 20; 3; 6; 8; 14; 6; 49
20,53,0.42745,0.37736,21; 22; 14; 20; 5; 7; 3; 53
61,78,0.81865,0.78205,8; 9; 11; 61; 3; 3; 3; 78
60,75,0.81433,0.8,12; 11; 8; 60; 3; 3; 7; 75
66,77,0.82023,0.85714,5; 6; 8; 66; 5; 3; 6; 77
17,48,0.393,0.35417,10; 3; 4; 17; 6; 5; 5; 48
24,77,0.46345,0.31169,22; 9; 4; 24; 4; 3; 3; 77
28,53,0.60556,0.5283,3; 7; 5; 28; 9; 13; 14; 53
58,63,0.8093,0.92063,9; 6; 4; 58; 8; 6; 8; 63
29,78,0.56318,0.37179,7; 3; 15; 29; 6; 3; 4; 78
50,53,0.86512,0.9434,12; 7; 16; 50; 12; 14; 15; 53
45,49,0.86463,0.91837,5; 3; 8; 45; 11; 3; 15; 49
46,70,0.84398,0.65714,16; 6; 16; 46; 8; 3; 5; 70
53,70,0.87272,0.75714,5; 9; 12; 53; 3; 7; 4; 70
10,64,0.19852,0.15625,3; 27; 4; 10; 9; 6; 9; 64
20,26,0.76008,0.76923,15; 17; 15; 20; 14; 18; 13; 26
10,32,0.34102,0.3125,17; 22; 26; 10; 7; 17; 18; 32
8,10,0.74627,0.8,30; 11; 13; 8; 14; 5; 19; 10
45,70,0.81394,0.64286,12; 11; 9; 45; 7; 7; 9; 70
7,10,0.7081,0.7,15; 13; 10; 7; 3; 19; 12; 10
20,48,0.46097,0.41667,9; 12; 14; 20; 3; 8; 10; 48
16,75,0.33342,0.21333,10; 15; 15; 16; 7; 5; 5; 75
33,63,0.65597,0.52381,12; 5; 9; 33; 6; 10; 4; 63
9,10,0.89437,0.9,6; 29; 6; 9; 19; 5; 23; 10
11,26,0.43764,0.42308,18; 3; 28; 11; 19; 5; 11; 26
5,49,0.12177,0.10204,4; 7; 9; 5; 9; 8; 16; 49
45,53,0.88185,0.84906,11; 17; 12; 45; 7; 12; 8; 53
13,64,0.27152,0.20312,21; 3; 26; 13; 8; 11; 8; 64
39,70,0.75741,0.55714,13; 3; 12; 39; 5; 7; 4; 70
7,26,0.28458,0.26923,13; 23; 4; 7; 21; 23; 6; 26
81,82,0.7892,0.9878,4; 5; 5; 81; 5; 3; 3; 82
68,77,0.81595,0.88312,9; 7; 7; 68; 3; 4; 5; 77
15,48,0.34501,0.3125,14; 3; 23; 15; 6; 12; 11; 48
70,75,0.79141,0.93333,8; 8; 6; 70; 7; 6; 6; 75
5,9,0.5534,0.55556,20; 21; 16; 5; 27; 9; 24; 9
60,70,0.85101,0.85714,5; 6; 9; 60; 5; 6; 8; 70
9,26,0.3483,0.34615,19; 20; 28; 9; 16; 10; 7; 26
25,75,0.52578,0.33333,22; 18; 7; 25; 6; 6; 7; 75
28,75,0.54848,0.37333,23; 10; 17; 28; 3; 6; 4; 75
62,75,0.77666,0.82667,9; 10; 8; 62; 6; 6; 3; 75
17,49,0.3985,0.34694,27; 5; 22; 17; 7; 5; 4; 49
11,32,0.36182,0.34375,9; 16; 29; 11; 13; 16; 16; 32
18,31,0.59052,0.58065,18; 4; 24; 18; 9; 21; 18; 31
55,64,0.84852,0.85938,10; 14; 7; 55; 10; 6; 3; 64
20,78,0.40706,0.25641,19; 11; 6; 20; 5; 3; 5; 78
47,63,0.83914,0.74603,16; 9; 9; 47; 8; 8; 9; 63
14,26,0.52474,0.53846,7; 8; 10; 14; 3; 4; 23; 26
25,26,0.91993,0.96154,7; 19; 8; 25; 20; 23; 7; 26
14,32,0.44131,0.4375,26; 25; 20; 14; 8; 4; 17; 32
27,63,0.53855,0.42857,3; 23; 15; 27; 4; 11; 10; 63
36,75,0.6814,0.48,4; 16; 19; 36; 4; 3; 7; 75
26,63,0.51796,0.4127,15; 5; 23; 26; 3; 7; 9; 63
5,9,0.5749,0.55556,13; 22; 20; 5; 20; 15; 5; 9
7,9,0.7786,0.77778,21; 27; 24; 7; 12; 16; 14; 9
29,42,0.68817,0.69048,22; 16; 11; 29; 18; 3; 10; 42
9,10,0.87722,0.9,13; 19; 14; 9; 14; 10; 8; 10
28,31,0.88154,0.90323,18; 12; 9; 28; 4; 8; 16; 31
29,82,0.58235,0.35366,13; 9; 17; 29; 3; 4; 5; 82
12,26,0.46784,0.46154,24; 24; 8; 12; 8; 9; 16; 26
8,9,0.89011,0.88889,25; 18; 22; 8; 12; 29; 20; 9
66,77,0.79734,0.85714,4; 4; 4; 66; 7; 7; 5; 77
6,42,0.15389,0.14286,24; 26; 22; 6; 11; 9; 11; 42
20,31,0.63007,0.64516,8; 24; 5; 20; 8; 21; 11; 31
21,49,0.479,0.42857,23; 4; 9; 21; 5; 12; 12; 49
24,75,0.48001,0.32,14; 3; 21; 24; 7; 5; 4; 75
68,78,0.80306,0.87179,6; 10; 4; 68; 4; 6; 3; 78
30,82,0.56547,0.36585,14; 10; 16; 30; 5; 4; 4; 82
36,42,0.84016,0.85714,10; 17; 3; 36; 7; 5; 5; 42
15,32,0.47321,0.46875,19; 4; 22; 15; 6; 6; 5; 32
36,78,0.71857,0.46154,7; 18; 12; 36; 6; 6; 3; 78
16,32,0.48972,0.5,19; 25; 23; 16; 8; 8; 13; 32
27,64,0.53376,0.42188,3; 13; 12; 27; 6; 5; 3; 64
12,49,0.27284,0.2449,18; 9; 20; 12; 14; 10; 13; 49
23,48,0.53298,0.47917,11; 19; 24; 23; 15; 11; 5; 48
15,32,0.47854,0.46875,15; 22; 3; 15; 18; 5; 8; 32
5,10,0.50775,0.5,5; 20; 30; 5; 14; 11; 3; 10
31,48,0.66609,0.64583,7; 6; 17; 31; 8; 14; 6; 48
57,64,0.84964,0.89062,3; 6; 8; 57; 11; 5; 11; 64
12,31,0.38734,0.3871,8; 15; 12; 12; 22; 7; 22; 31
51,53,0.88164,0.96226,4; 13; 9; 51; 5; 12; 5; 53
13,49,0.27281,0.26531,10; 20; 20; 13; 16; 11; 13; 49
13,48,0.31127,0.27083,10; 6; 27; 13; 16; 5; 8; 48
39,48,0.87345,0.8125,19; 8; 15; 39; 5; 13; 11; 48
23,70,0.47899,0.32857,12; 4; 17; 23; 6; 3; 5; 70
13,48,0.30808,0.27083,22; 20; 9; 13; 10; 3; 4; 48
25,31,0.79623,0.80645,22; 21; 12; 25; 20; 11; 7; 31
9,10,0.87526,0.9,28; 18; 11; 9; 29; 4; 17; 10
7,49,0.18032,0.14286,18; 3; 7; 7; 16; 6; 10; 49
42,53,0.85933,0.79245,18; 15; 12; 42; 12; 12; 7; 53
75,82,0.79245,0.91463,4; 4; 3; 75; 3; 3; 3; 82
40,77,0.7442,0.51948,4; 12; 19; 40; 5; 4; 4; 77
19,82,0.39576,0.23171,4; 25; 11; 19; 3; 3; 5; 82
31,32,0.94878,0.96875,12; 9; 4; 31; 6; 10; 17; 32
34,77,0.65233,0.44156,18; 9; 3; 34; 6; 3; 4; 77
23,26,0.87141,0.88462,16; 4; 12; 23; 19; 17; 8; 26
15,26,0.57215,0.57692,25; 17; 8; 15; 11; 24; 5; 26
5,31,0.15858,0.16129,25; 26; 22; 5; 9; 5; 20; 31
22,78,0.45885,0.28205,9; 8; 25; 22; 4; 5; 3; 78
54,63,0.81166,0.85714,10; 5; 12; 54; 9; 11; 4; 63
5,48,0.14054,0.10417,6; 4; 20; 5; 4; 9; 13; 48
30,31,0.94116,0.96774,19; 8; 21; 30; 13; 3; 13; 31
17,75,0.34065,0.22667,13; 22; 23; 17; 5; 6; 6; 75
65,77,0.80294,0.84416,3; 4; 5; 65; 3; 5; 3; 77
30,42,0.70972,0.71429,12; 12; 13; 30; 4; 12; 17; 42
8,10,0.76538,0.8,5; 26; 28; 8; 10; 4; 28; 10
20,70,0.3973,0.28571,14; 24; 4; 20; 7; 4; 8; 70
24,63,0.47048,0.38095,24; 21; 19; 24; 9; 9; 9; 63
20,82,0.41332,0.2439,3; 19; 26; 20; 3; 5; 3; 82
15,26,0.5664,0.57692,19; 26; 4; 15; 4; 19; 8; 26
5,64,0.17203,0.07812,25; 21; 30; 5; 5; 5; 8; 64
45,53,0.84819,0.84906,13; 14; 4; 45; 14; 5; 13; 53
17,32,0.53106,0.53125,9; 7; 18; 17; 15; 8; 17; 32
32,48,0.6868,0.66667,3; 4; 22; 32; 9; 10; 7; 48
9,10,0.88783,0.9,5; 25; 25; 9; 22; 16; 14; 10
61,78,0.78715,0.78205,5; 6; 11; 61; 3; 6; 6; 78
13,49,0.28873,0.26531,16; 11; 11; 13; 12; 4; 13; 49
31,70,0.61309,0.44286,9; 16; 14; 31; 5; 3; 3; 70
16,31,0.50566,0.51613,13; 14; 23; 16; 16; 13; 11; 31
49,64,0.83637,0.76562,4; 15; 6; 49; 9; 8; 9; 64
5,9,0.56783,0.55556,18; 19; 15; 5; 26; 7; 22; 9
36,77,0.70077,0.46753,16; 6; 6; 36; 7; 7; 6; 77
16,31,0.51994,0.51613,4; 25; 20; 16; 3; 13; 19; 31
7,9,0.7679,0.77778,10; 26; 12; 7; 23; 5; 5; 9
7,10,0.69569,0.7,5; 22; 3; 7; 24; 16; 23; 10
29,32,0.90469,0.90625,17; 5; 11; 29; 19; 20; 8; 32
13,31,0.42606,0.41935,14; 13; 28; 13; 17; 9; 14; 31
62,77,0.79621,0.80519,12; 10; 10; 62; 4; 4; 7; 77
13,64,0.27195,0.20312,3; 22; 10; 13; 5; 6; 10; 64
43,70,0.81655,0.61429,11; 6; 18; 43; 3; 3; 6; 70
16,53,0.34739,0.30189,8; 15; 9; 16; 3; 12; 8; 53
8,31,0.27256,0.25806,4; 9; 24; 8; 3; 8; 7; 31
15,42,0.37566,0.35714,14; 24; 5; 15; 9; 6; 17; 42
53,63,0.82676,0.84127,3; 12; 15; 53; 7; 4; 4; 63
53,63,0.86241,0.84127,3; 6; 5; 53; 4; 11; 6; 63
17,32,0.52512,0.53125,26; 21; 17; 17; 10; 11; 14; 32
8,9,0.86289,0.88889,21; 13; 18; 8; 23; 13; 14; 9
20,63,0.42702,0.31746,20; 5; 7; 20; 4; 9; 10; 63
29,32,0.89392,0.90625,19; 11; 10; 29; 18; 12; 20; 32
8,9,0.87666,0.88889,6; 10; 6; 8; 14; 18; 15; 9
12,26,0.47296,0.46154,3; 13; 14; 12; 7; 5; 21; 26
9,26,0.36941,0.34615,21; 24; 6; 9; 12; 14; 6; 26
13,49,0.30259,0.26531,9; 18; 7; 13; 14; 3; 5; 49
45,48,0.82711,0.9375,9; 16; 10; 45; 14; 10; 14; 48
11,77,0.2425,0.14286,27; 28; 5; 11; 7; 6; 7; 77
48,75,0.79478,0.64,6; 16; 7; 48; 5; 3; 4; 75
34,75,0.64222,0.45333,19; 13; 11; 34; 7; 7; 5; 75
38,49,0.8209,0.77551,10; 7; 16; 38; 10; 16; 12; 49
76,77,0.80885,0.98701,5; 7; 7; 76; 4; 5; 5; 77
33,82,0.63194,0.40244,14; 17; 19; 33; 4; 3; 4; 82
8,42,0.20018,0.19048,30; 8; 8; 8; 17; 16; 10; 42
7,10,0.71596,0.7,12; 15; 20; 7; 16; 21; 13; 10
13,49,0.33083,0.26531,25; 26; 13; 13; 7; 10; 10; 49
5,9,0.53766,0.55556,26; 13; 4; 5; 22; 23; 11; 9
35,53,0.74031,0.66038,14; 14; 21; 35; 15; 12; 12; 53
53,82,0.81127,0.64634,8; 7; 4; 53; 4; 5; 3; 82
23,82,0.47559,0.28049,13; 25; 10; 23; 4; 4; 3; 82
29,49,0.63326,0.59184,14; 21; 20; 29; 16; 4; 5; 49
5,26,0.19533,0.19231,28; 22; 15; 5; 9; 8; 10; 26
5,48,0.12483,0.10417,3; 15; 24; 5; 8; 7; 10; 48
38,42,0.91846,0.90476,12; 10; 19; 38; 14; 16; 6; 42
13,48,0.28507,0.27083,5; 5; 22; 13; 14; 6; 14; 48
45,48,0.85543,0.9375,15; 12; 17; 45; 6; 5; 4; 48
7,9,0.80096,0.77778,5; 14; 16; 7; 11; 18; 15; 9
59,77,0.82071,0.76623,8; 13; 10; 59; 3; 5; 3; 77
39,70,0.73326,0.55714,12; 16; 11; 39; 9; 6; 9; 70
64,75,0.8013,0.85333,8; 9; 9; 64; 5; 7; 5; 75
57,63,0.84146,0.90476,6; 10; 12; 57; 10; 11; 4; 63
40,49,0.85269,0.81633,17; 9; 13; 40; 12; 14; 3; 49
17,26,0.63598,0.65385,3; 27; 7; 17; 21; 21; 24; 26
31,82,0.59028,0.37805,17; 21; 8; 31; 4; 4; 5; 82
40,63,0.80943,0.63492,14; 8; 10; 40; 8; 11; 8; 63
24,42,0.57165,0.57143,24; 15; 16; 24; 10; 10; 5; 42
59,78,0.81842,0.75641,10; 12; 6; 59; 4; 5; 6; 78
57,82,0.7699,0.69512,3; 12; 11; 57; 4; 5; 5; 82
38,63,0.69237,0.60317,9; 4; 9; 38; 7; 11; 10; 63
18,53,0.37798,0.33962,20; 13; 23; 18; 3; 11; 13; 53
21,32,0.65126,0.65625,11; 21; 12; 21; 7; 5; 15; 32
54,82,0.85196,0.65854,11; 4; 6; 54; 3; 4; 4; 82
10,42,0.28189,0.2381,7; 29; 7; 10; 6; 15; 7; 42
9,42,0.22042,0.21429,24; 3; 4; 9; 5; 8; 3; 42
5,64,0.15358,0.07812,16; 9; 21; 5; 8; 8; 9; 64
23,49,0.52264,0.46939,5; 18; 8; 23; 14; 3; 6; 49
63,75,0.8097,0.84,4; 4; 4; 63; 6; 5; 5; 75
22,64,0.4544,0.34375,22; 14; 8; 22; 6; 9; 7; 64
23,32,0.71368,0.71875,6; 12; 7; 23; 14; 9; 18; 32
6,26,0.24625,0.23077,10; 25; 23; 6; 6; 21; 20; 26
7,78,0.17832,0.08974,16; 5; 25; 7; 3; 5; 5; 78
9,32,0.28765,0.28125,27; 11; 9; 9; 6; 14; 5; 32
5,10,0.48481,0.5,30; 7; 8; 5; 13; 21; 25; 10
6,26,0.23118,0.23077,23; 5; 21; 6; 12; 9; 16; 26
53,77,0.82008,0.68831,15; 13; 6; 53; 5; 5; 7; 77
17,42,0.44809,0.40476,4; 23; 23; 17; 13; 8; 14; 42
38,75,0.71611,0.50667,15; 5; 8; 38; 4; 3; 4; 75
50,53,0.87751,0.9434,8; 3; 11; 50; 4; 8; 14; 53
13,82,0.26163,0.15854,27; 10; 25; 13; 5; 3; 3; 82
27,32,0.8497,0.84375,20; 20; 5; 27; 13; 19; 3; 32
5,32,0.16841,0.15625,31; 17; 4; 5; 19; 4; 10; 32
5,75,0.16876,0.06667,17; 10; 7; 5; 6; 3; 4; 75
34,77,0.64057,0.44156,5; 20; 21; 34; 5; 3; 4; 77
7,10,0.71722,0.7,20; 4; 14; 7; 14; 24; 19; 10
14,82,0.28794,0.17073,3; 7; 16; 14; 3; 4; 3; 82
8,78,0.19701,0.10256,27; 23; 27; 8; 6; 5; 4; 78
74,82,0.80152,0.90244,6; 8; 6; 74; 5; 5; 4; 82
14,42,0.3493,0.33333,18; 25; 11; 14; 17; 3; 3; 42
20,53,0.42964,0.37736,19; 21; 14; 20; 4; 7; 11; 53
7,26,0.27522,0.26923,28; 4; 16; 7; 15; 22; 14; 26
62,78,0.7883,0.79487,11; 11; 11; 62; 5; 5; 4; 78
10,26,0.39405,0.38462,14; 10; 25; 10; 15; 3; 21; 26
21,64,0.43477,0.32812,14; 14; 21; 21; 11; 5; 8; 64
40,42,0.90713,0.95238,7; 7; 8; 40; 4; 10; 15; 42
7,49,0.15693,0.14286,25; 10; 30; 7; 14; 12; 4; 49
11,31,0.35775,0.35484,4; 23; 6; 11; 21; 21; 14; 31
6,48,0.16945,0.125,17; 21; 7; 6; 10; 4; 7; 48
57,70,0.81996,0.81429,12; 8; 7; 57; 9; 9; 5; 70
20,82,0.41056,0.2439,12; 13; 15; 20; 4; 4; 3; 82
14,77,0.29298,0.18182,27; 8; 17; 14; 5; 4; 6; 77
18,32,0.55389,0.5625,19; 21; 22; 18; 9; 4; 11; 32
8,10,0.77701,0.8,29; 24; 17; 8; 12; 19; 21; 10
59,78,0.81687,0.75641,13; 8; 4; 59; 4; 5; 6; 78
5,10,0.51115,0.5,3; 30; 4; 5; 9; 18; 11; 10
57,75,0.83628,0.76,6; 6; 11; 57; 6; 5; 7; 75
18,63,0.38826,0.28571,24; 25; 12; 18; 6; 9; 6; 63
25,26,0.92017,0.96154,22; 9; 21; 25; 3; 16; 17; 26
42,48,0.91932,0.875,14; 10; 16; 42; 13; 11; 13; 48
50,64,0.82122,0.78125,16; 13; 16; 50; 8; 3; 7; 64
13,75,0.31657,0.17333,22; 7; 27; 13; 5; 7; 5; 75
34,82,0.62497,0.41463,13; 13; 13; 34; 3; 4; 3; 82
16,42,0.39073,0.38095,13; 22; 16; 16; 9; 13; 5; 42
13,31,0.42428,0.41935,28; 12; 10; 13; 12; 13; 8; 31
61,70,0.84687,0.87143,8; 10; 9; 61; 4; 8; 7; 70
55,70,0.80569,0.78571,11; 12; 8; 55; 5; 5; 9; 70
15,48,0.34526,0.3125,26; 23; 11; 15; 4; 14; 4; 48
18,31,0.57191,0.58065,4; 3; 22; 18; 4; 17; 6; 31
38,70,0.75233,0.54286,3; 6; 15; 38; 8; 7; 7; 70
10,31,0.33128,0.32258,28; 29; 24; 10; 3; 15; 18; 31
8,10,0.79,0.8,16; 18; 29; 8; 5; 16; 6; 10
12,26,0.46048,0.46154,13; 23; 16; 12; 15; 14; 7; 26
11,75,0.24387,0.14667,28; 6; 5; 11; 4; 6; 3; 75
49,82,0.77531,0.59756,11; 3; 9; 49; 4; 5; 3; 82
12,42,0.29591,0.28571,9; 7; 9; 12; 15; 18; 6; 42
