ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,66,0.71484,0.72727,48; 16; 16; 8; 66; 5; 3; 7
41,67,0.592,0.61194,41; 17; 12; 10; 67; 8; 4; 3
21,54,0.38843,0.38889,21; 12; 22; 17; 54; 5; 9; 11
74,80,0.9113,0.925,74; 5; 8; 4; 80; 6; 6; 6
51,84,0.59629,0.60714,51; 6; 12; 7; 84; 3; 3; 4
6,42,0.13451,0.14286,6; 3; 14; 24; 42; 6; 6; 13
6,60,0.13297,0.1,6; 27; 15; 29; 60; 6; 11; 4
26,40,0.62923,0.65,26; 8; 10; 10; 40; 7; 15; 6
46,62,0.72422,0.74194,46; 4; 8; 16; 62; 9; 7; 4
36,59,0.60018,0.61017,36; 15; 15; 13; 59; 8; 6; 3
35,79,0.43293,0.44304,35; 9; 16; 3; 79; 4; 3; 4
30,43,0.72665,0.69767,30; 11; 19; 14; 43; 12; 13; 14
22,57,0.37885,0.38596,22; 5; 8; 8; 57; 10; 5; 13
18,25,0.69006,0.72,18; 22; 11; 8; 25; 6; 6; 19
8,77,0.13254,0.1039,8; 22; 21; 24; 77; 6; 5; 7
44,71,0.58666,0.61972,44; 12; 7; 18; 71; 5; 3; 6
28,35,0.77901,0.8,28; 6; 12; 13; 35; 16; 10; 21
67,73,0.87109,0.91781,67; 8; 4; 3; 73; 3; 3; 4
26,42,0.61227,0.61905,26; 17; 4; 19; 42; 14; 13; 16
47,51,0.87617,0.92157,47; 14; 11; 8; 51; 12; 4; 6
9,57,0.19411,0.15789,9; 16; 5; 10; 57; 12; 11; 12
11,70,0.17647,0.15714,11; 22; 29; 14; 70; 5; 8; 9
54,83,0.65049,0.6506,54; 10; 3; 11; 83; 3; 5; 3
7,51,0.15554,0.13725,7; 16; 27; 29; 51; 8; 8; 9
8,59,0.14486,0.13559,8; 28; 23; 20; 59; 9; 11; 5
29,40,0.72673,0.725,29; 13; 16; 9; 40; 3; 3; 9
17,28,0.55667,0.60714,17; 23; 15; 25; 28; 18; 22; 4
8,83,0.12611,0.09639,8; 30; 17; 28; 83; 3; 3; 4
5,52,0.10126,0.09615,5; 5; 14; 14; 52; 10; 13; 12
8,24,0.34828,0.33333,8; 26; 20; 13; 24; 9; 10; 22
6,60,0.11991,0.1,6; 17; 9; 23; 60; 6; 10; 8
37,60,0.60216,0.61667,37; 10; 4; 14; 60; 9; 12; 12
63,67,0.90369,0.9403,63; 5; 5; 8; 67; 5; 8; 5
63,79,0.77662,0.79747,63; 4; 6; 8; 79; 3; 3; 4
6,61,0.11573,0.09836,6; 26; 14; 24; 61; 10; 12; 9
30,68,0.43581,0.44118,30; 19; 15; 22; 68; 9; 4; 8
13,18,0.66034,0.72222,13; 25; 24; 5; 18; 26; 4; 19
11,80,0.13297,0.1375,11; 5; 8; 18; 80; 5; 6; 5
20,31,0.61699,0.64516,20; 4; 5; 24; 31; 11; 4; 20
22,55,0.42131,0.4,22; 22; 17; 25; 55; 12; 6; 12
58,79,0.70497,0.73418,58; 7; 5; 8; 79; 6; 6; 5
8,80,0.11007,0.1,8; 28; 19; 18; 80; 3; 3; 4
68,74,0.91419,0.91892,68; 4; 6; 7; 74; 5; 4; 7
62,77,0.77752,0.80519,62; 5; 4; 12; 77; 7; 3; 4
5,35,0.14358,0.14286,5; 20; 5; 27; 35; 8; 6; 8
23,59,0.38581,0.38983,23; 5; 16; 24; 59; 11; 12; 12
37,84,0.43519,0.44048,37; 9; 19; 5; 84; 3; 3; 3
5,49,0.12371,0.10204,5; 14; 5; 6; 49; 14; 13; 10
26,36,0.71003,0.72222,26; 20; 3; 11; 36; 15; 18; 9
45,74,0.59244,0.60811,45; 8; 9; 4; 74; 7; 5; 6
49,66,0.72993,0.74242,49; 8; 8; 7; 66; 8; 4; 8
27,29,0.86037,0.93103,27; 10; 13; 12; 29; 21; 18; 5
55,69,0.75978,0.7971,55; 10; 8; 13; 69; 7; 4; 9
75,81,0.90251,0.92593,75; 5; 6; 5; 81; 3; 5; 3
9,64,0.1498,0.14062,9; 23; 21; 19; 64; 7; 9; 8
8,79,0.11846,0.10127,8; 7; 21; 12; 79; 3; 5; 5
54,58,0.89396,0.93103,54; 6; 9; 4; 58; 4; 9; 5
64,68,0.92132,0.94118,64; 10; 7; 8; 68; 10; 10; 5
46,74,0.61083,0.62162,46; 8; 10; 11; 74; 5; 8; 5
55,75,0.70849,0.73333,55; 5; 11; 11; 75; 4; 7; 7
17,43,0.39015,0.39535,17; 3; 24; 14; 43; 12; 14; 3
5,36,0.16266,0.13889,5; 19; 10; 4; 36; 5; 9; 16
7,16,0.37887,0.4375,7; 27; 25; 12; 16; 6; 15; 17
25,31,0.79199,0.80645,25; 13; 12; 17; 31; 5; 9; 8
19,49,0.40432,0.38776,19; 21; 7; 22; 49; 12; 9; 14
5,36,0.15362,0.13889,5; 4; 5; 5; 36; 20; 12; 11
51,70,0.69662,0.72857,51; 6; 10; 8; 70; 5; 5; 3
20,31,0.58628,0.64516,20; 11; 11; 26; 31; 20; 19; 18
21,52,0.3977,0.40385,21; 12; 7; 22; 52; 9; 4; 6
40,50,0.73462,0.8,40; 11; 6; 19; 50; 15; 6; 7
23,37,0.63392,0.62162,23; 6; 18; 21; 37; 5; 9; 7
68,72,0.93098,0.94444,68; 3; 8; 4; 72; 6; 7; 8
39,49,0.80704,0.79592,39; 12; 16; 7; 49; 15; 9; 5
73,79,0.90987,0.92405,73; 8; 4; 5; 79; 5; 4; 5
42,57,0.72468,0.73684,42; 5; 12; 7; 57; 5; 12; 3
41,67,0.60382,0.61194,41; 18; 8; 17; 67; 3; 8; 9
35,48,0.69264,0.72917,35; 18; 19; 11; 48; 5; 15; 12
26,36,0.67529,0.72222,26; 9; 20; 8; 36; 13; 5; 11
15,23,0.66262,0.65217,15; 19; 13; 27; 23; 17; 14; 8
5,48,0.12586,0.10417,5; 29; 4; 18; 48; 3; 8; 4
63,85,0.7212,0.74118,63; 8; 6; 4; 85; 4; 4; 3
37,60,0.59175,0.61667,37; 3; 7; 6; 60; 9; 7; 4
15,23,0.67712,0.65217,15; 12; 14; 20; 23; 18; 14; 9
19,27,0.67724,0.7037,19; 21; 11; 23; 27; 23; 11; 12
56,80,0.65681,0.7,56; 12; 14; 8; 80; 5; 6; 6
5,51,0.11635,0.09804,5; 7; 18; 28; 51; 7; 9; 5
57,79,0.70802,0.72152,57; 4; 13; 13; 79; 4; 6; 6
26,65,0.3926,0.4,26; 14; 21; 12; 65; 4; 6; 9
55,84,0.65284,0.65476,55; 5; 13; 10; 84; 4; 3; 4
7,68,0.10323,0.10294,7; 22; 4; 19; 68; 7; 8; 3
65,70,0.90694,0.92857,65; 11; 9; 9; 70; 9; 7; 3
14,85,0.18222,0.16471,14; 5; 3; 25; 85; 3; 4; 4
50,69,0.69711,0.72464,50; 10; 8; 10; 69; 3; 8; 8
25,27,0.90907,0.92593,25; 15; 15; 24; 27; 5; 4; 14
6,43,0.18097,0.13953,6; 15; 20; 11; 43; 13; 17; 12
37,46,0.7669,0.80435,37; 5; 14; 3; 46; 9; 15; 8
24,54,0.45341,0.44444,24; 3; 23; 15; 54; 9; 10; 7
53,66,0.7796,0.80303,53; 5; 13; 4; 66; 6; 5; 7
10,61,0.14386,0.16393,10; 16; 17; 8; 61; 8; 11; 9
7,68,0.11292,0.10294,7; 27; 25; 6; 68; 7; 6; 4
32,40,0.82185,0.8,32; 12; 3; 10; 40; 3; 15; 4
23,37,0.60703,0.62162,23; 19; 17; 15; 37; 20; 19; 14
33,46,0.71716,0.71739,33; 17; 11; 4; 46; 16; 7; 15
50,81,0.59828,0.61728,50; 11; 10; 7; 81; 3; 4; 3
56,76,0.71031,0.73684,56; 4; 11; 8; 76; 5; 6; 3
12,13,0.75968,0.92308,12; 3; 8; 15; 13; 24; 13; 25
42,58,0.69948,0.72414,42; 9; 8; 17; 58; 12; 6; 4
46,74,0.61175,0.62162,46; 6; 10; 4; 74; 4; 4; 7
28,39,0.70608,0.71795,28; 7; 18; 10; 39; 18; 16; 3
35,44,0.78346,0.79545,35; 7; 18; 17; 44; 10; 10; 13
60,82,0.69698,0.73171,60; 11; 9; 12; 82; 5; 5; 4
29,31,0.85046,0.93548,29; 17; 12; 7; 31; 4; 3; 14
8,84,0.12105,0.09524,8; 3; 7; 26; 84; 3; 4; 3
20,31,0.62372,0.64516,20; 24; 11; 23; 31; 20; 5; 19
71,77,0.91227,0.92208,71; 3; 8; 4; 77; 6; 5; 7
11,17,0.64792,0.64706,11; 27; 13; 11; 17; 26; 12; 10
7,21,0.32644,0.33333,7; 14; 5; 3; 21; 25; 14; 11
20,51,0.3728,0.39216,20; 22; 5; 16; 51; 12; 5; 7
21,30,0.6953,0.7,21; 3; 25; 9; 30; 4; 12; 14
28,39,0.67984,0.71795,28; 15; 18; 14; 39; 8; 13; 3
51,71,0.70844,0.71831,51; 6; 9; 8; 71; 7; 7; 7
24,62,0.37612,0.3871,24; 14; 12; 10; 62; 9; 5; 11
39,48,0.77976,0.8125,39; 13; 6; 11; 48; 10; 11; 9
31,44,0.73804,0.70455,31; 5; 7; 3; 44; 15; 4; 8
76,82,0.93526,0.92683,76; 5; 6; 7; 82; 3; 5; 4
51,54,0.95775,0.94444,51; 11; 15; 9; 54; 4; 11; 13
32,83,0.40583,0.38554,32; 11; 14; 9; 83; 5; 3; 4
29,36,0.79106,0.80556,29; 12; 11; 12; 36; 3; 3; 12
15,38,0.39787,0.39474,15; 23; 13; 3; 38; 11; 15; 17
17,21,0.80357,0.80952,17; 12; 26; 26; 21; 9; 25; 17
29,75,0.39047,0.38667,29; 11; 13; 8; 75; 4; 4; 6
67,73,0.90269,0.91781,67; 4; 6; 9; 73; 8; 7; 6
27,29,0.87276,0.93103,27; 9; 19; 20; 29; 12; 16; 19
35,57,0.59513,0.61404,35; 7; 18; 15; 57; 3; 9; 9
45,49,0.92867,0.91837,45; 7; 12; 10; 49; 15; 4; 14
14,20,0.70847,0.7,14; 7; 10; 4; 20; 24; 8; 7
12,30,0.38483,0.4,12; 23; 10; 16; 30; 17; 15; 7
17,21,0.85231,0.80952,17; 25; 15; 22; 21; 18; 21; 25
43,69,0.60474,0.62319,43; 10; 17; 8; 69; 3; 9; 3
21,48,0.43025,0.4375,21; 16; 18; 24; 48; 4; 12; 6
51,73,0.67917,0.69863,51; 9; 4; 5; 73; 4; 4; 6
43,59,0.70298,0.72881,43; 5; 4; 3; 59; 4; 5; 3
56,70,0.75603,0.8,56; 8; 6; 11; 70; 9; 7; 6
49,66,0.72625,0.74242,49; 10; 11; 7; 66; 4; 4; 8
48,67,0.69353,0.71642,48; 14; 12; 15; 67; 4; 5; 4
39,54,0.71002,0.72222,39; 19; 8; 14; 54; 9; 13; 3
8,20,0.41863,0.4,8; 14; 21; 15; 20; 10; 12; 24
28,63,0.42879,0.44444,28; 21; 16; 8; 63; 4; 11; 3
62,67,0.88923,0.92537,62; 11; 7; 9; 67; 10; 4; 5
9,66,0.12107,0.13636,9; 28; 4; 11; 66; 6; 3; 6
34,84,0.41647,0.40476,34; 7; 18; 18; 84; 4; 4; 4
54,59,0.86001,0.91525,54; 10; 14; 10; 59; 10; 3; 12
75,81,0.93065,0.92593,75; 3; 4; 5; 81; 4; 4; 5
37,46,0.79518,0.80435,37; 15; 8; 11; 46; 12; 5; 15
28,70,0.40075,0.4,28; 21; 14; 16; 70; 5; 7; 6
7,70,0.10104,0.1,7; 17; 9; 10; 70; 9; 3; 8
51,78,0.65529,0.65385,51; 11; 13; 6; 78; 5; 5; 5
32,83,0.38274,0.38554,32; 14; 19; 11; 83; 4; 4; 4
6,61,0.1261,0.09836,6; 14; 15; 13; 61; 8; 10; 5
34,47,0.70631,0.7234,34; 21; 10; 16; 47; 14; 13; 11
10,73,0.16363,0.13699,10; 9; 16; 4; 73; 3; 6; 4
7,16,0.42602,0.4375,7; 17; 4; 14; 16; 21; 13; 7
10,30,0.32837,0.33333,10; 10; 24; 8; 30; 12; 22; 7
15,46,0.34026,0.32609,15; 4; 25; 26; 46; 5; 13; 16
24,39,0.62653,0.61538,24; 11; 14; 11; 39; 17; 6; 18
23,70,0.31971,0.32857,23; 21; 21; 11; 70; 6; 7; 3
24,30,0.75868,0.8,24; 22; 6; 12; 30; 9; 11; 21
26,42,0.61257,0.61905,26; 19; 23; 24; 42; 9; 14; 12
27,81,0.3233,0.33333,27; 20; 4; 7; 81; 5; 4; 5
60,83,0.69197,0.72289,60; 3; 4; 6; 83; 3; 5; 4
49,80,0.6075,0.6125,49; 9; 9; 10; 80; 6; 3; 5
33,45,0.70153,0.73333,33; 13; 7; 17; 45; 17; 15; 13
59,73,0.76331,0.80822,59; 13; 12; 11; 73; 7; 4; 5
31,42,0.6909,0.7381,31; 22; 22; 4; 42; 4; 15; 8
49,61,0.80929,0.80328,49; 7; 3; 9; 61; 4; 6; 11
5,32,0.19208,0.15625,5; 26; 9; 16; 32; 13; 21; 6
57,62,0.87063,0.91935,57; 9; 8; 10; 62; 9; 7; 10
8,79,0.09885,0.10127,8; 8; 30; 21; 79; 3; 3; 4
31,50,0.60908,0.62,31; 14; 5; 17; 50; 5; 4; 14
52,80,0.6245,0.65,52; 14; 7; 14; 80; 5; 6; 5
63,67,0.92741,0.9403,63; 7; 7; 6; 67; 8; 10; 7
52,64,0.79309,0.8125,52; 11; 6; 5; 64; 10; 9; 9
41,44,0.88488,0.93182,41; 13; 12; 16; 44; 7; 11; 3
44,71,0.5864,0.61972,44; 10; 18; 3; 71; 8; 7; 7
47,51,0.90175,0.92157,47; 15; 7; 4; 51; 5; 12; 7
8,51,0.17875,0.15686,8; 13; 18; 4; 51; 5; 6; 11
56,60,0.89327,0.93333,56; 8; 5; 4; 60; 8; 9; 3
66,72,0.90772,0.91667,66; 8; 6; 7; 72; 3; 7; 6
17,43,0.39132,0.39535,17; 19; 13; 23; 43; 9; 11; 16
58,83,0.68138,0.6988,58; 11; 7; 7; 83; 4; 3; 4
43,66,0.63581,0.65152,43; 8; 12; 3; 66; 10; 8; 10
8,13,0.60956,0.61538,8; 25; 21; 22; 13; 22; 13; 10
35,47,0.73997,0.74468,35; 18; 13; 17; 47; 4; 10; 4
13,14,0.8016,0.92857,13; 20; 15; 12; 14; 14; 24; 19
27,69,0.39772,0.3913,27; 16; 3; 3; 69; 4; 8; 9
65,69,0.92639,0.94203,65; 6; 7; 7; 69; 7; 3; 4
19,47,0.40728,0.40426,19; 25; 14; 18; 47; 16; 11; 9
57,77,0.73002,0.74026,57; 5; 6; 7; 77; 7; 3; 4
28,45,0.61263,0.62222,28; 5; 3; 8; 45; 5; 11; 5
15,46,0.33576,0.32609,15; 11; 11; 7; 46; 4; 16; 11
55,60,0.88415,0.91667,55; 6; 9; 7; 60; 5; 6; 7
11,69,0.1673,0.15942,11; 7; 28; 18; 69; 6; 5; 7
18,25,0.68524,0.72,18; 13; 23; 14; 25; 11; 15; 10
59,64,0.86831,0.92188,59; 5; 10; 13; 64; 10; 8; 6
17,52,0.34662,0.32692,17; 23; 15; 8; 52; 12; 15; 14
21,30,0.67852,0.7,21; 20; 25; 22; 30; 4; 6; 7
30,77,0.38708,0.38961,30; 15; 7; 9; 77; 4; 4; 6
55,84,0.65786,0.65476,55; 8; 8; 12; 84; 4; 3; 4
42,68,0.59816,0.61765,42; 12; 11; 13; 68; 10; 3; 7
69,74,0.89654,0.93243,69; 5; 9; 4; 74; 3; 5; 7
7,50,0.12737,0.14,7; 26; 13; 17; 50; 16; 7; 5
24,54,0.43532,0.44444,24; 19; 9; 20; 54; 13; 8; 6
16,41,0.39755,0.39024,16; 21; 11; 7; 41; 7; 13; 15
12,27,0.42615,0.44444,12; 7; 20; 12; 27; 7; 16; 15
44,55,0.75491,0.8,44; 16; 11; 13; 55; 13; 5; 12
34,56,0.60333,0.60714,34; 12; 11; 12; 56; 11; 14; 13
69,75,0.88476,0.92,69; 6; 6; 5; 75; 6; 5; 7
21,64,0.33433,0.32812,21; 19; 24; 12; 64; 4; 7; 9
55,68,0.78009,0.80882,55; 10; 14; 9; 68; 8; 6; 10
45,61,0.71313,0.7377,45; 15; 13; 9; 61; 9; 4; 12
63,78,0.7936,0.80769,63; 9; 8; 6; 78; 5; 4; 3
9,66,0.13071,0.13636,9; 5; 12; 13; 66; 4; 10; 3
8,24,0.31319,0.33333,8; 17; 18; 9; 24; 11; 5; 24
39,49,0.78543,0.79592,39; 8; 18; 7; 49; 7; 11; 11
62,85,0.70933,0.72941,62; 3; 6; 10; 85; 4; 3; 3
42,57,0.71979,0.73684,42; 15; 4; 11; 57; 3; 4; 7
8,56,0.14198,0.14286,8; 21; 24; 6; 56; 4; 11; 7
54,58,0.88703,0.93103,54; 13; 4; 14; 58; 3; 7; 3
38,41,0.84604,0.92683,38; 11; 18; 9; 41; 12; 17; 18
48,51,0.91771,0.94118,48; 5; 4; 3; 51; 8; 5; 6
51,79,0.6322,0.64557,51; 15; 11; 4; 79; 6; 5; 5
53,74,0.68974,0.71622,53; 15; 3; 4; 74; 4; 3; 3
8,24,0.30759,0.33333,8; 15; 5; 5; 24; 6; 4; 9
8,78,0.11443,0.10256,8; 25; 28; 14; 78; 5; 6; 5
31,71,0.42655,0.43662,31; 9; 11; 21; 71; 4; 3; 5
22,27,0.78775,0.81481,22; 21; 6; 15; 27; 14; 8; 4
35,38,0.8601,0.92105,35; 18; 20; 20; 38; 17; 8; 4
13,20,0.65335,0.65,13; 28; 13; 17; 20; 4; 7; 26
58,72,0.77702,0.80556,58; 8; 4; 4; 72; 5; 4; 7
28,35,0.76255,0.8,28; 7; 4; 19; 35; 18; 5; 13
27,44,0.59941,0.61364,27; 19; 20; 6; 44; 9; 15; 4
52,56,0.90936,0.92857,52; 11; 6; 3; 56; 8; 7; 8
29,66,0.4517,0.43939,29; 4; 15; 3; 66; 10; 5; 5
24,30,0.77337,0.8,24; 7; 12; 23; 30; 14; 6; 15
13,80,0.17707,0.1625,13; 3; 9; 14; 80; 6; 5; 5
9,23,0.38908,0.3913,9; 16; 15; 9; 23; 10; 23; 17
20,33,0.59064,0.60606,20; 3; 7; 13; 33; 9; 8; 8
79,84,0.90636,0.94048,79; 4; 4; 5; 84; 4; 3; 3
12,27,0.41629,0.44444,12; 4; 12; 10; 27; 16; 22; 3
5,37,0.13543,0.13514,5; 8; 13; 26; 37; 14; 20; 14
61,66,0.88003,0.92424,61; 3; 7; 12; 66; 9; 8; 4
45,48,0.89603,0.9375,45; 7; 12; 17; 48; 4; 14; 9
9,55,0.16611,0.16364,9; 21; 25; 27; 55; 11; 5; 6
78,85,0.88687,0.91765,78; 4; 6; 5; 85; 3; 4; 3
25,62,0.39716,0.40323,25; 5; 16; 20; 62; 11; 5; 5
34,78,0.43072,0.4359,34; 15; 19; 18; 78; 4; 3; 3
21,64,0.33657,0.32812,21; 17; 19; 23; 64; 11; 4; 3
6,44,0.14773,0.13636,6; 9; 15; 5; 44; 9; 12; 8
63,78,0.8081,0.80769,63; 3; 11; 7; 78; 4; 6; 3
5,35,0.15848,0.14286,5; 16; 21; 26; 35; 19; 17; 12
63,79,0.77318,0.79747,63; 7; 3; 7; 79; 5; 6; 6
54,59,0.90444,0.91525,54; 6; 4; 5; 59; 9; 12; 13
58,63,0.88775,0.92063,58; 4; 3; 6; 63; 10; 10; 9
33,54,0.59707,0.61111,33; 7; 13; 13; 54; 11; 14; 10
23,32,0.70831,0.71875,23; 15; 10; 25; 32; 7; 14; 5
28,70,0.40653,0.4,28; 3; 10; 6; 70; 9; 8; 3
33,85,0.38606,0.38824,33; 14; 12; 13; 85; 4; 4; 3
19,27,0.67297,0.7037,19; 23; 11; 8; 27; 14; 23; 7
22,34,0.64838,0.64706,22; 11; 22; 16; 34; 5; 19; 14
51,69,0.72674,0.73913,51; 13; 9; 13; 69; 4; 7; 6
63,85,0.71604,0.74118,63; 7; 5; 11; 85; 4; 3; 3
39,60,0.63361,0.65,39; 19; 5; 10; 60; 4; 12; 9
45,49,0.92136,0.91837,45; 10; 12; 9; 49; 16; 9; 5
7,50,0.14394,0.14,7; 8; 15; 21; 50; 8; 15; 11
45,69,0.63328,0.65217,45; 17; 15; 13; 69; 3; 5; 4
55,60,0.89424,0.91667,55; 3; 13; 6; 60; 5; 3; 8
53,82,0.63907,0.64634,53; 12; 4; 4; 82; 5; 3; 4
63,68,0.87871,0.92647,63; 8; 4; 7; 68; 5; 3; 9
7,49,0.14681,0.14286,7; 15; 25; 5; 49; 13; 9; 5
27,70,0.40333,0.38571,27; 3; 18; 12; 70; 4; 6; 4
11,77,0.15541,0.14286,11; 6; 15; 22; 77; 5; 4; 4
22,56,0.41796,0.39286,22; 25; 11; 6; 56; 13; 4; 11
61,75,0.79582,0.81333,61; 7; 8; 10; 75; 6; 3; 6
24,26,0.89254,0.92308,24; 11; 8; 24; 26; 5; 7; 24
79,85,0.90149,0.92941,79; 6; 3; 5; 85; 4; 3; 3
5,32,0.14509,0.15625,5; 25; 12; 11; 32; 17; 21; 17
29,75,0.39432,0.38667,29; 8; 10; 22; 75; 5; 7; 3
24,62,0.37376,0.3871,24; 22; 3; 22; 62; 11; 3; 5
13,18,0.74005,0.72222,13; 26; 11; 9; 18; 7; 3; 26
59,80,0.72053,0.7375,59; 7; 8; 4; 80; 6; 3; 5
43,61,0.69582,0.70492,43; 17; 3; 18; 61; 3; 6; 10
45,74,0.60852,0.60811,45; 7; 14; 3; 74; 8; 4; 3
29,75,0.39729,0.38667,29; 19; 18; 19; 75; 6; 7; 3
55,79,0.6553,0.6962,55; 9; 14; 8; 79; 4; 5; 5
12,15,0.68663,0.8,12; 23; 4; 8; 15; 24; 9; 7
7,50,0.15742,0.14,7; 29; 21; 14; 50; 7; 4; 10
34,42,0.77704,0.80952,34; 18; 15; 12; 42; 10; 7; 14
11,67,0.19351,0.16418,11; 17; 26; 16; 67; 6; 5; 10
17,42,0.39691,0.40476,17; 9; 8; 12; 42; 4; 6; 10
42,58,0.70022,0.72414,42; 13; 4; 13; 58; 10; 12; 5
66,82,0.79216,0.80488,66; 9; 8; 8; 82; 3; 5; 3
31,43,0.6901,0.72093,31; 12; 10; 13; 43; 17; 16; 3
12,27,0.41791,0.44444,12; 26; 21; 18; 27; 14; 9; 20
44,54,0.82131,0.81481,44; 15; 9; 16; 54; 12; 11; 14
43,58,0.72391,0.74138,43; 18; 17; 13; 58; 10; 8; 7
29,74,0.39908,0.39189,29; 7; 20; 9; 74; 3; 3; 3
66,72,0.88402,0.91667,66; 3; 5; 5; 72; 3; 8; 7
11,77,0.14956,0.14286,11; 14; 5; 7; 77; 3; 6; 3
26,40,0.6469,0.65,26; 23; 5; 12; 40; 4; 9; 9
28,84,0.32072,0.33333,28; 20; 8; 8; 84; 3; 3; 4
14,85,0.18312,0.16471,14; 21; 21; 19; 85; 4; 4; 4
8,83,0.10367,0.09639,8; 20; 16; 4; 83; 3; 4; 4
52,56,0.888,0.92857,52; 8; 11; 7; 56; 12; 10; 11
21,34,0.58756,0.61765,21; 23; 19; 23; 34; 8; 11; 7
76,81,0.91836,0.93827,76; 7; 4; 4; 81; 5; 4; 5
18,54,0.32926,0.33333,18; 25; 12; 3; 54; 10; 7; 9
16,20,0.84485,0.8,16; 7; 25; 25; 20; 9; 24; 3
26,79,0.32359,0.32911,26; 12; 8; 19; 79; 5; 3; 3
34,56,0.61684,0.60714,34; 18; 6; 14; 56; 9; 5; 13
55,84,0.64415,0.65476,55; 10; 13; 10; 84; 4; 4; 4
26,42,0.58652,0.61905,26; 17; 21; 5; 42; 11; 7; 14
41,56,0.70148,0.73214,41; 15; 6; 11; 56; 3; 8; 9
42,45,0.90165,0.93333,42; 9; 4; 6; 45; 6; 4; 15
8,79,0.12515,0.10127,8; 13; 20; 3; 79; 3; 6; 6
20,33,0.59654,0.60606,20; 12; 25; 6; 33; 12; 15; 19
77,82,0.9177,0.93902,77; 6; 7; 3; 82; 4; 4; 4
42,58,0.70746,0.72414,42; 13; 18; 3; 58; 12; 8; 11
11,68,0.17654,0.16176,11; 15; 23; 8; 68; 7; 5; 6
66,72,0.88009,0.91667,66; 10; 4; 9; 72; 3; 5; 6
16,23,0.74118,0.69565,16; 22; 20; 26; 23; 25; 19; 24
11,70,0.16158,0.15714,11; 23; 27; 8; 70; 7; 3; 4
66,71,0.91881,0.92958,66; 7; 10; 7; 71; 5; 8; 4
15,46,0.30762,0.32609,15; 27; 27; 14; 46; 10; 14; 5
20,45,0.44448,0.44444,20; 24; 8; 10; 45; 11; 4; 6
33,82,0.40086,0.40244,33; 7; 5; 18; 82; 5; 5; 4
33,83,0.40979,0.39759,33; 7; 14; 6; 83; 5; 5; 4
23,52,0.40245,0.44231,23; 20; 20; 18; 52; 10; 13; 11
50,77,0.64442,0.64935,50; 4; 13; 7; 77; 3; 4; 7
19,49,0.38976,0.38776,19; 24; 26; 12; 49; 9; 3; 9
11,17,0.66053,0.64706,11; 9; 7; 23; 17; 8; 23; 17
10,71,0.15059,0.14085,10; 19; 27; 20; 71; 5; 6; 9
7,71,0.11936,0.09859,7; 13; 14; 11; 71; 8; 7; 8
60,82,0.69953,0.73171,60; 4; 5; 4; 82; 5; 4; 5
43,60,0.71571,0.71667,43; 12; 14; 13; 60; 11; 10; 3
71,77,0.91789,0.92208,71; 9; 5; 4; 77; 5; 7; 3
16,26,0.61801,0.61538,16; 18; 11; 25; 26; 7; 4; 23
41,67,0.59955,0.61194,41; 12; 12; 4; 67; 9; 10; 9
8,11,0.78143,0.72727,8; 20; 27; 8; 11; 10; 28; 24
35,38,0.86776,0.92105,35; 19; 11; 19; 38; 3; 19; 7
46,74,0.60624,0.62162,46; 8; 6; 7; 74; 4; 3; 3
26,36,0.69064,0.72222,26; 5; 3; 8; 36; 12; 3; 6
25,57,0.43468,0.4386,25; 24; 21; 17; 57; 9; 9; 11
23,25,0.90685,0.92,23; 19; 3; 22; 25; 4; 12; 23
37,85,0.43642,0.43529,37; 11; 7; 17; 85; 4; 4; 4
27,83,0.33513,0.3253,27; 5; 3; 21; 83; 4; 4; 4
74,80,0.90309,0.925,74; 5; 8; 5; 80; 3; 4; 5
29,66,0.42538,0.43939,29; 18; 4; 22; 66; 5; 3; 4
27,29,0.87417,0.93103,27; 17; 14; 3; 29; 4; 15; 14
24,33,0.70691,0.72727,24; 17; 8; 9; 33; 5; 11; 17
64,68,0.88782,0.94118,64; 5; 6; 11; 68; 8; 5; 4
6,62,0.11032,0.09677,6; 29; 13; 23; 62; 3; 11; 9
57,71,0.77162,0.80282,57; 5; 12; 8; 71; 9; 3; 8
68,73,0.88909,0.93151,68; 8; 4; 3; 73; 7; 5; 7
56,78,0.69063,0.71795,56; 7; 4; 9; 78; 5; 6; 4
61,65,0.90993,0.93846,61; 4; 8; 10; 65; 5; 11; 7
43,53,0.7724,0.81132,43; 10; 6; 6; 53; 15; 3; 4
17,42,0.3701,0.40476,17; 6; 27; 3; 42; 7; 15; 10
47,51,0.90946,0.92157,47; 9; 16; 3; 51; 11; 12; 4
24,72,0.32304,0.33333,24; 16; 20; 8; 72; 5; 3; 7
40,57,0.69172,0.70175,40; 4; 18; 18; 57; 8; 10; 13
32,49,0.64487,0.65306,32; 22; 6; 18; 49; 10; 9; 8
64,68,0.90429,0.94118,64; 4; 4; 10; 68; 3; 4; 6
31,70,0.43401,0.44286,31; 19; 20; 11; 70; 6; 7; 8
48,77,0.63762,0.62338,48; 13; 7; 10; 77; 6; 3; 3
68,74,0.89632,0.91892,68; 3; 10; 7; 74; 6; 6; 5
33,35,0.86005,0.94286,33; 15; 21; 9; 35; 17; 4; 14
49,67,0.69834,0.73134,49; 8; 8; 14; 67; 10; 10; 5
37,60,0.59945,0.61667,37; 20; 6; 14; 60; 5; 9; 6
