ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.84022,0.83871,26; 8; 18; 4; 31; 16; 20; 22
37,44,0.78442,0.84091,37; 15; 18; 7; 44; 6; 16; 16
55,72,0.78997,0.76389,55; 6; 5; 8; 72; 6; 8; 4
67,77,0.72354,0.87013,67; 9; 4; 9; 77; 6; 3; 5
6,19,0.45971,0.31579,6; 3; 30; 7; 19; 14; 6; 11
22,36,0.82961,0.61111,22; 9; 18; 23; 36; 12; 9; 19
9,23,0.69259,0.3913,9; 18; 12; 13; 23; 4; 8; 13
10,24,0.7308,0.41667,10; 11; 23; 27; 24; 20; 13; 21
11,15,0.7966,0.73333,11; 26; 18; 12; 15; 10; 13; 7
18,23,0.87856,0.78261,18; 3; 23; 14; 23; 12; 19; 11
49,67,0.78948,0.73134,49; 6; 4; 7; 67; 10; 7; 6
8,15,0.57687,0.53333,8; 27; 22; 13; 15; 4; 21; 12
11,15,0.79424,0.73333,11; 23; 7; 16; 15; 6; 14; 5
46,67,0.74509,0.68657,46; 13; 4; 6; 67; 3; 10; 6
23,58,0.82802,0.39655,23; 24; 8; 4; 58; 6; 13; 4
6,24,0.47147,0.25,6; 23; 15; 27; 24; 20; 24; 19
8,15,0.59971,0.53333,8; 5; 7; 9; 15; 14; 24; 12
9,12,0.85772,0.75,9; 12; 23; 22; 12; 12; 13; 28
13,23,0.8388,0.56522,13; 5; 26; 21; 23; 21; 5; 24
21,67,0.82093,0.31343,21; 10; 11; 14; 67; 6; 9; 5
6,9,0.73447,0.66667,6; 26; 21; 24; 9; 27; 3; 17
13,31,0.89358,0.41935,13; 3; 6; 24; 31; 18; 5; 21
10,31,0.73429,0.32258,10; 16; 5; 4; 31; 16; 9; 7
5,6,0.59873,0.83333,5; 17; 3; 3; 6; 17; 5; 17
7,36,0.57739,0.19444,7; 27; 29; 30; 36; 9; 3; 16
5,6,0.56705,0.83333,5; 13; 27; 21; 6; 29; 5; 10
10,15,0.71676,0.66667,10; 11; 18; 3; 15; 14; 12; 13
20,44,0.81406,0.45455,20; 7; 20; 22; 44; 14; 17; 5
15,36,0.85563,0.41667,15; 8; 12; 16; 36; 17; 12; 20
19,67,0.71854,0.28358,19; 4; 12; 8; 67; 9; 5; 5
14,15,0.9327,0.93333,14; 5; 26; 4; 15; 3; 5; 25
5,6,0.59637,0.83333,5; 5; 20; 17; 6; 25; 14; 25
41,42,0.75156,0.97619,41; 7; 14; 4; 42; 14; 14; 13
16,58,0.73782,0.27586,16; 25; 9; 18; 58; 13; 7; 9
6,9,0.76282,0.66667,6; 19; 15; 5; 9; 10; 27; 21
7,24,0.53727,0.29167,7; 10; 16; 3; 24; 19; 16; 7
17,42,0.8504,0.40476,17; 6; 17; 3; 42; 7; 13; 11
38,42,0.81432,0.90476,38; 3; 19; 7; 42; 17; 4; 14
15,42,0.89163,0.35714,15; 26; 16; 12; 42; 18; 15; 6
16,31,0.7528,0.51613,16; 13; 14; 6; 31; 10; 9; 4
10,31,0.72082,0.32258,10; 18; 14; 25; 31; 18; 20; 8
36,43,0.81196,0.83721,36; 18; 7; 12; 43; 6; 13; 9
5,36,0.3907,0.13889,5; 5; 22; 26; 36; 4; 10; 3
5,6,0.59003,0.83333,5; 15; 27; 22; 6; 3; 16; 17
6,9,0.7861,0.66667,6; 26; 7; 6; 9; 13; 8; 13
71,77,0.47984,0.92208,71; 3; 9; 6; 77; 4; 5; 4
7,58,0.56825,0.12069,7; 30; 15; 18; 58; 3; 13; 10
17,36,0.86283,0.47222,17; 25; 4; 9; 36; 19; 7; 20
22,44,0.78488,0.5,22; 20; 6; 24; 44; 17; 9; 10
10,12,0.85151,0.83333,10; 16; 27; 4; 12; 15; 23; 20
20,43,0.81036,0.46512,20; 24; 18; 19; 43; 8; 10; 5
7,77,0.62985,0.09091,7; 28; 3; 6; 77; 6; 3; 6
38,42,0.79158,0.90476,38; 12; 3; 10; 42; 5; 10; 16
10,42,0.74878,0.2381,10; 15; 24; 20; 42; 7; 12; 14
8,15,0.58893,0.53333,8; 4; 6; 7; 15; 16; 17; 19
5,6,0.58015,0.83333,5; 12; 13; 17; 6; 20; 6; 19
8,12,0.74694,0.66667,8; 6; 27; 29; 12; 24; 24; 26
8,43,0.64078,0.18605,8; 16; 14; 10; 43; 10; 18; 11
5,6,0.59745,0.83333,5; 17; 7; 10; 6; 13; 14; 20
5,6,0.58653,0.83333,5; 9; 18; 28; 6; 10; 17; 25
13,15,0.98301,0.86667,13; 11; 19; 9; 15; 13; 8; 15
35,77,0.75187,0.45455,35; 3; 15; 9; 77; 7; 7; 7
29,43,0.76487,0.67442,29; 10; 15; 19; 43; 8; 6; 6
17,31,0.86346,0.54839,17; 16; 6; 19; 31; 22; 15; 20
19,42,0.82386,0.45238,19; 25; 23; 25; 42; 5; 10; 3
7,15,0.57499,0.46667,7; 22; 21; 26; 15; 3; 13; 9
5,9,0.64176,0.55556,5; 13; 17; 21; 9; 11; 12; 13
17,72,0.79342,0.23611,17; 12; 27; 10; 72; 3; 7; 8
16,42,0.72381,0.38095,16; 9; 18; 9; 42; 10; 9; 3
6,9,0.75284,0.66667,6; 29; 9; 5; 9; 7; 19; 13
9,23,0.69047,0.3913,9; 27; 14; 9; 23; 7; 22; 18
17,67,0.84174,0.25373,17; 3; 7; 27; 67; 8; 4; 4
25,67,0.75119,0.37313,25; 17; 24; 15; 67; 8; 5; 4
26,31,0.81442,0.83871,26; 15; 16; 11; 31; 19; 16; 19
5,6,0.59922,0.83333,5; 9; 12; 26; 6; 18; 7; 4
12,15,0.90065,0.8,12; 24; 27; 21; 15; 4; 15; 22
8,9,0.89055,0.88889,8; 27; 12; 20; 9; 13; 24; 16
28,31,0.85841,0.90323,28; 16; 10; 3; 31; 22; 9; 16
14,15,0.94359,0.93333,14; 12; 19; 11; 15; 7; 21; 4
7,9,0.86358,0.77778,7; 20; 20; 12; 9; 19; 24; 14
15,19,0.93468,0.78947,15; 19; 15; 9; 19; 9; 19; 7
12,23,0.82512,0.52174,12; 17; 12; 18; 23; 22; 8; 7
39,43,0.78496,0.90698,39; 10; 9; 11; 43; 14; 10; 6
7,44,0.58077,0.15909,7; 11; 21; 7; 44; 17; 9; 5
15,24,0.92446,0.625,15; 12; 5; 22; 24; 3; 12; 7
31,43,0.82963,0.72093,31; 4; 9; 8; 43; 6; 8; 12
12,31,0.84332,0.3871,12; 19; 25; 21; 31; 15; 4; 15
9,12,0.86171,0.75,9; 28; 10; 18; 12; 18; 21; 14
13,15,0.94203,0.86667,13; 24; 18; 9; 15; 5; 18; 6
38,77,0.75308,0.49351,38; 7; 4; 5; 77; 3; 4; 6
7,19,0.53159,0.36842,7; 29; 14; 24; 19; 10; 14; 18
5,19,0.39308,0.26316,5; 13; 24; 25; 19; 24; 23; 17
11,19,0.79758,0.57895,11; 10; 28; 3; 19; 22; 16; 12
8,9,0.89298,0.88889,8; 12; 22; 14; 9; 13; 19; 26
10,23,0.77191,0.43478,10; 9; 19; 16; 23; 16; 12; 17
13,15,0.94195,0.86667,13; 11; 10; 6; 15; 20; 6; 11
31,42,0.80856,0.7381,31; 15; 15; 20; 42; 16; 18; 17
8,23,0.61532,0.34783,8; 15; 4; 5; 23; 23; 21; 22
17,19,0.90294,0.89474,17; 18; 12; 8; 19; 23; 12; 18
23,44,0.79089,0.52273,23; 8; 18; 12; 44; 10; 7; 18
6,9,0.72506,0.66667,6; 7; 9; 24; 9; 9; 27; 21
14,24,0.92962,0.58333,14; 18; 16; 8; 24; 19; 24; 13
11,43,0.73869,0.25581,11; 7; 7; 22; 43; 6; 16; 12
24,31,0.88545,0.77419,24; 18; 8; 4; 31; 21; 5; 5
18,77,0.79387,0.23377,18; 20; 6; 10; 77; 6; 4; 7
19,67,0.78445,0.28358,19; 20; 16; 8; 67; 7; 7; 9
5,42,0.45773,0.11905,5; 10; 13; 18; 42; 12; 10; 11
7,24,0.53598,0.29167,7; 19; 24; 24; 24; 19; 9; 7
29,36,0.84469,0.80556,29; 13; 13; 8; 36; 8; 11; 6
6,9,0.7903,0.66667,6; 9; 4; 4; 9; 11; 9; 29
23,31,0.89865,0.74194,23; 18; 5; 18; 31; 21; 21; 12
12,36,0.84349,0.33333,12; 18; 24; 17; 36; 4; 16; 10
7,9,0.84076,0.77778,7; 10; 30; 20; 9; 3; 19; 22
6,19,0.52302,0.31579,6; 30; 5; 10; 19; 24; 13; 10
15,19,0.98989,0.78947,15; 18; 22; 17; 19; 8; 21; 19
22,36,0.87615,0.61111,22; 14; 7; 9; 36; 8; 4; 4
33,44,0.83797,0.75,33; 3; 17; 12; 44; 14; 5; 13
5,24,0.33516,0.20833,5; 29; 14; 4; 24; 5; 6; 12
40,58,0.75312,0.68966,40; 8; 17; 13; 58; 6; 10; 8
7,15,0.51782,0.46667,7; 11; 17; 14; 15; 13; 19; 20
22,31,0.83486,0.70968,22; 25; 19; 20; 31; 18; 11; 20
35,36,0.8161,0.97222,35; 12; 6; 4; 36; 12; 8; 19
5,12,0.47412,0.41667,5; 14; 11; 31; 12; 19; 25; 24
14,43,0.85281,0.32558,14; 17; 9; 17; 43; 17; 7; 17
8,9,0.89439,0.88889,8; 4; 12; 15; 9; 5; 13; 8
5,6,0.56884,0.83333,5; 19; 25; 31; 6; 17; 24; 23
34,36,0.86266,0.94444,34; 5; 3; 10; 36; 14; 7; 12
54,58,0.77755,0.93103,54; 9; 10; 8; 58; 9; 5; 10
37,44,0.77197,0.84091,37; 11; 4; 10; 44; 12; 10; 14
9,15,0.64604,0.6,9; 16; 29; 27; 15; 8; 5; 16
14,19,0.89944,0.73684,14; 21; 4; 7; 19; 12; 25; 7
38,42,0.8112,0.90476,38; 19; 3; 8; 42; 12; 11; 9
5,9,0.66332,0.55556,5; 3; 8; 8; 9; 6; 12; 17
5,6,0.58421,0.83333,5; 29; 3; 14; 6; 24; 14; 27
13,23,0.87809,0.56522,13; 17; 19; 18; 23; 4; 13; 6
34,77,0.7986,0.44156,34; 20; 4; 16; 77; 5; 7; 3
16,19,0.87552,0.84211,16; 14; 19; 3; 19; 22; 22; 24
11,12,0.8507,0.91667,11; 11; 10; 21; 12; 5; 5; 17
8,12,0.74138,0.66667,8; 15; 12; 28; 12; 20; 20; 22
24,31,0.88861,0.77419,24; 23; 10; 15; 31; 10; 5; 15
25,31,0.82632,0.80645,25; 14; 7; 4; 31; 3; 8; 13
9,24,0.69625,0.375,9; 26; 5; 8; 24; 14; 18; 15
10,36,0.74989,0.27778,10; 10; 11; 13; 36; 7; 17; 10
26,77,0.76144,0.33766,26; 23; 4; 21; 77; 4; 4; 3
6,12,0.55505,0.5,6; 19; 14; 9; 12; 14; 12; 20
64,67,0.65635,0.95522,64; 10; 3; 11; 67; 4; 8; 6
10,12,0.80963,0.83333,10; 21; 23; 10; 12; 22; 10; 8
47,67,0.88797,0.70149,47; 14; 6; 3; 67; 3; 10; 7
14,19,0.90288,0.73684,14; 25; 10; 3; 19; 11; 26; 3
8,9,0.88418,0.88889,8; 28; 14; 15; 9; 24; 11; 10
7,15,0.54032,0.46667,7; 12; 22; 20; 15; 10; 22; 24
6,77,0.59462,0.07792,6; 22; 13; 12; 77; 5; 7; 6
54,77,0.72566,0.7013,54; 10; 14; 11; 77; 6; 7; 4
11,44,0.76809,0.25,11; 29; 24; 10; 44; 8; 17; 7
19,44,0.79723,0.43182,19; 6; 12; 16; 44; 12; 14; 3
13,36,0.89439,0.36111,13; 26; 13; 14; 36; 20; 12; 17
13,15,0.94994,0.86667,13; 23; 10; 8; 15; 20; 16; 17
13,19,0.8807,0.68421,13; 10; 12; 10; 19; 6; 5; 23
18,24,0.9244,0.75,18; 8; 4; 7; 24; 5; 23; 24
6,31,0.53544,0.19355,6; 18; 11; 16; 31; 21; 20; 19
8,9,0.8871,0.88889,8; 8; 17; 30; 9; 20; 20; 23
33,72,0.80647,0.45833,33; 14; 14; 18; 72; 5; 8; 8
22,77,0.79862,0.28571,22; 18; 14; 6; 77; 4; 3; 5
22,23,0.93151,0.95652,22; 16; 8; 20; 23; 5; 19; 16
20,42,0.80695,0.47619,20; 17; 17; 19; 42; 14; 10; 14
14,31,0.86305,0.45161,14; 16; 28; 8; 31; 20; 8; 3
7,19,0.57101,0.36842,7; 9; 4; 15; 19; 10; 19; 6
17,24,0.89815,0.70833,17; 16; 3; 18; 24; 17; 9; 16
56,58,0.80075,0.96552,56; 12; 13; 14; 58; 9; 7; 5
19,36,0.86052,0.52778,19; 10; 20; 18; 36; 18; 3; 20
18,77,0.83709,0.23377,18; 12; 19; 15; 77; 5; 4; 5
15,19,0.94288,0.78947,15; 21; 4; 14; 19; 19; 18; 9
21,24,0.8547,0.875,21; 6; 7; 12; 24; 22; 18; 22
37,43,0.79995,0.86047,37; 20; 6; 13; 43; 7; 11; 15
28,44,0.81505,0.63636,28; 13; 12; 20; 44; 5; 17; 16
5,15,0.36804,0.33333,5; 7; 8; 12; 15; 27; 18; 16
51,72,0.75735,0.70833,51; 11; 7; 10; 72; 5; 5; 3
7,15,0.53343,0.46667,7; 12; 3; 19; 15; 11; 4; 11
47,72,0.66253,0.65278,47; 12; 16; 17; 72; 4; 7; 8
60,72,0.76139,0.83333,60; 10; 8; 10; 72; 3; 7; 6
5,9,0.66371,0.55556,5; 3; 20; 10; 9; 22; 9; 9
51,58,0.77903,0.87931,51; 14; 6; 4; 58; 11; 8; 5
13,42,0.8429,0.30952,13; 26; 11; 13; 42; 3; 11; 14
20,31,0.90809,0.64516,20; 26; 5; 3; 31; 10; 7; 15
6,24,0.51243,0.25,6; 8; 12; 9; 24; 3; 17; 10
5,6,0.5897,0.83333,5; 27; 4; 29; 6; 13; 7; 8
9,15,0.63922,0.6,9; 19; 19; 19; 15; 23; 19; 13
10,43,0.74865,0.23256,10; 20; 17; 6; 43; 5; 12; 10
5,6,0.58387,0.83333,5; 20; 9; 7; 6; 11; 12; 5
20,31,0.81998,0.64516,20; 17; 11; 22; 31; 21; 20; 21
20,42,0.81065,0.47619,20; 14; 12; 4; 42; 12; 14; 14
18,36,0.84997,0.5,18; 26; 8; 7; 36; 11; 6; 19
41,43,0.77181,0.95349,41; 11; 10; 15; 43; 17; 11; 6
15,31,0.92122,0.48387,15; 5; 10; 21; 31; 4; 14; 3
29,72,0.76184,0.40278,29; 12; 10; 19; 72; 3; 4; 6
13,23,0.86178,0.56522,13; 23; 26; 3; 23; 9; 16; 7
6,24,0.47349,0.25,6; 29; 15; 25; 24; 11; 22; 22
21,72,0.76579,0.29167,21; 4; 17; 15; 72; 8; 5; 5
41,58,0.77287,0.7069,41; 5; 8; 6; 58; 6; 13; 7
55,72,0.69409,0.76389,55; 12; 9; 11; 72; 6; 6; 8
5,6,0.59368,0.83333,5; 20; 24; 28; 6; 23; 10; 20
27,43,0.79763,0.62791,27; 20; 21; 22; 43; 6; 6; 5
21,58,0.80973,0.36207,21; 3; 6; 7; 58; 6; 11; 8
40,58,0.74319,0.68966,40; 11; 8; 8; 58; 8; 7; 5
48,72,0.64511,0.66667,48; 13; 12; 14; 72; 4; 6; 8
11,12,0.86885,0.91667,11; 6; 29; 26; 12; 10; 28; 8
49,72,0.76413,0.68056,49; 15; 10; 14; 72; 4; 7; 8
8,9,0.852,0.88889,8; 13; 11; 16; 9; 14; 7; 9
9,12,0.89609,0.75,9; 26; 21; 27; 12; 14; 8; 14
9,44,0.68461,0.20455,9; 26; 21; 13; 44; 6; 11; 4
22,43,0.81056,0.51163,22; 13; 8; 15; 43; 9; 6; 4
6,15,0.43179,0.4,6; 11; 30; 25; 15; 13; 27; 5
13,15,0.9608,0.86667,13; 16; 23; 4; 15; 5; 12; 23
6,31,0.49214,0.19355,6; 28; 19; 27; 31; 14; 8; 18
40,42,0.78773,0.95238,40; 13; 14; 9; 42; 5; 8; 4
9,12,0.83934,0.75,9; 22; 16; 16; 12; 17; 13; 10
34,67,0.76744,0.50746,34; 20; 14; 7; 67; 9; 7; 9
15,31,0.86175,0.48387,15; 13; 21; 4; 31; 8; 17; 15
13,19,0.89873,0.68421,13; 20; 5; 14; 19; 3; 21; 26
7,19,0.53795,0.36842,7; 6; 24; 11; 19; 6; 8; 23
43,67,0.75146,0.64179,43; 13; 12; 9; 67; 9; 7; 9
23,77,0.81464,0.2987,23; 24; 11; 13; 77; 3; 5; 3
27,44,0.80486,0.61364,27; 4; 5; 12; 44; 13; 16; 7
23,67,0.79111,0.34328,23; 4; 20; 5; 67; 5; 10; 3
46,67,0.78075,0.68657,46; 8; 5; 8; 67; 10; 8; 9
8,36,0.65006,0.22222,8; 28; 11; 3; 36; 5; 20; 5
17,24,0.87644,0.70833,17; 22; 15; 10; 24; 13; 15; 3
20,24,0.87912,0.83333,20; 13; 5; 10; 24; 22; 10; 10
30,36,0.84047,0.83333,30; 17; 12; 11; 36; 19; 9; 15
33,67,0.76942,0.49254,33; 3; 10; 15; 67; 3; 6; 5
41,42,0.78819,0.97619,41; 17; 3; 19; 42; 12; 11; 11
7,9,0.82054,0.77778,7; 13; 25; 16; 9; 13; 25; 15
7,42,0.62989,0.16667,7; 4; 4; 11; 42; 16; 4; 9
17,72,0.82273,0.23611,17; 7; 10; 7; 72; 4; 3; 7
31,67,0.92286,0.46269,31; 20; 7; 22; 67; 10; 8; 6
29,36,0.78478,0.80556,29; 11; 18; 12; 36; 17; 5; 12
5,6,0.5677,0.83333,5; 24; 17; 13; 6; 19; 19; 23
7,9,0.87137,0.77778,7; 3; 24; 7; 9; 8; 10; 6
13,58,0.83128,0.22414,13; 19; 27; 15; 58; 8; 6; 13
24,36,0.84863,0.66667,24; 5; 4; 21; 36; 6; 5; 20
7,12,0.60318,0.58333,7; 20; 25; 27; 12; 18; 23; 24
5,43,0.45651,0.11628,5; 6; 30; 12; 43; 15; 16; 13
7,9,0.80165,0.77778,7; 14; 12; 12; 9; 18; 18; 6
5,6,0.56781,0.83333,5; 16; 22; 26; 6; 16; 10; 7
7,9,0.87134,0.77778,7; 3; 10; 18; 9; 21; 8; 28
23,24,0.86694,0.95833,23; 10; 24; 3; 24; 3; 12; 7
5,6,0.56812,0.83333,5; 24; 26; 31; 6; 17; 4; 14
17,19,0.89658,0.89474,17; 12; 7; 26; 19; 6; 24; 6
7,9,0.84392,0.77778,7; 6; 24; 24; 9; 22; 14; 22
25,42,0.79437,0.59524,25; 23; 10; 8; 42; 12; 14; 11
5,9,0.67072,0.55556,5; 26; 20; 30; 9; 23; 8; 9
67,77,0.75018,0.87013,67; 4; 4; 4; 77; 3; 7; 4
24,42,0.75949,0.57143,24; 6; 19; 20; 42; 6; 7; 15
5,6,0.56616,0.83333,5; 8; 12; 15; 6; 8; 26; 4
40,43,0.89882,0.93023,40; 16; 8; 10; 43; 13; 6; 18
9,67,0.76775,0.13433,9; 28; 28; 24; 67; 8; 9; 5
9,15,0.68724,0.6,9; 15; 28; 20; 15; 9; 5; 25
31,58,0.81226,0.53448,31; 12; 8; 6; 58; 11; 4; 7
14,36,0.89492,0.38889,14; 22; 9; 13; 36; 16; 3; 20
9,19,0.69974,0.47368,9; 17; 14; 17; 19; 21; 8; 12
20,67,0.77991,0.29851,20; 5; 6; 16; 67; 7; 8; 8
9,23,0.69186,0.3913,9; 16; 16; 23; 23; 12; 18; 16
7,36,0.54188,0.19444,7; 27; 3; 24; 36; 8; 6; 20
11,15,0.82251,0.73333,11; 17; 25; 4; 15; 3; 5; 17
32,44,0.79042,0.72727,32; 14; 20; 15; 44; 5; 15; 16
22,42,0.78954,0.52381,22; 13; 12; 22; 42; 3; 15; 14
5,6,0.56696,0.83333,5; 6; 24; 10; 6; 14; 5; 8
46,67,0.83789,0.68657,46; 12; 17; 8; 67; 9; 9; 6
36,58,0.79896,0.62069,36; 12; 10; 14; 58; 12; 6; 7
17,42,0.85571,0.40476,17; 21; 9; 18; 42; 15; 10; 16
15,72,0.82408,0.20833,15; 17; 17; 9; 72; 8; 8; 4
20,42,0.84434,0.47619,20; 14; 17; 26; 42; 7; 16; 11
16,31,0.83417,0.51613,16; 6; 19; 10; 31; 13; 7; 12
43,67,0.76128,0.64179,43; 4; 15; 18; 67; 5; 5; 9
20,23,0.88716,0.86957,20; 21; 3; 4; 23; 23; 3; 12
8,23,0.63573,0.34783,8; 12; 9; 19; 23; 7; 20; 19
9,24,0.67972,0.375,9; 21; 13; 22; 24; 13; 24; 11
7,19,0.59042,0.36842,7; 30; 8; 23; 19; 18; 21; 21
5,6,0.6042,0.83333,5; 25; 25; 9; 6; 9; 14; 25
37,44,0.78393,0.84091,37; 12; 20; 3; 44; 3; 13; 16
12,77,0.77626,0.15584,12; 10; 9; 25; 77; 7; 3; 4
13,15,0.95498,0.86667,13; 14; 21; 3; 15; 18; 27; 7
22,72,0.75096,0.30556,22; 18; 19; 25; 72; 8; 3; 8
10,31,0.75066,0.32258,10; 14; 27; 6; 31; 4; 5; 20
12,15,0.91874,0.8,12; 26; 22; 25; 15; 26; 12; 27
9,36,0.68899,0.25,9; 13; 6; 25; 36; 3; 6; 20
5,6,0.56483,0.83333,5; 14; 12; 23; 6; 27; 13; 6
50,72,0.76847,0.69444,50; 9; 6; 11; 72; 4; 4; 5
39,67,0.74273,0.58209,39; 3; 7; 17; 67; 9; 6; 9
11,12,0.8509,0.91667,11; 17; 18; 26; 12; 28; 11; 6
6,9,0.76813,0.66667,6; 16; 29; 15; 9; 12; 13; 15
8,9,0.87415,0.88889,8; 15; 5; 21; 9; 13; 6; 9
13,23,0.88909,0.56522,13; 8; 10; 19; 23; 7; 12; 4
17,31,0.87939,0.54839,17; 27; 13; 4; 31; 14; 15; 7
18,42,0.84744,0.42857,18; 16; 11; 10; 42; 7; 7; 12
6,23,0.47088,0.26087,6; 14; 12; 10; 23; 4; 6; 3
12,23,0.85275,0.52174,12; 3; 12; 6; 23; 11; 10; 7
51,72,0.67121,0.70833,51; 7; 15; 3; 72; 6; 4; 6
19,42,0.7973,0.45238,19; 25; 24; 25; 42; 3; 14; 9
6,23,0.48116,0.26087,6; 11; 21; 30; 23; 8; 24; 4
16,23,0.77758,0.69565,16; 15; 14; 23; 23; 17; 23; 6
6,19,0.49326,0.31579,6; 20; 18; 26; 19; 20; 13; 10
33,72,0.75417,0.45833,33; 17; 15; 4; 72; 3; 5; 8
10,72,0.71269,0.13889,10; 18; 25; 27; 72; 5; 8; 7
21,36,0.85459,0.58333,21; 17; 22; 9; 36; 15; 4; 16
63,72,0.67314,0.875,63; 3; 9; 10; 72; 7; 8; 6
44,72,0.79803,0.61111,44; 11; 8; 13; 72; 6; 3; 8
8,19,0.59229,0.42105,8; 18; 20; 20; 19; 8; 22; 26
6,12,0.51831,0.5,6; 24; 16; 22; 12; 21; 8; 14
10,19,0.71164,0.52632,10; 25; 21; 8; 19; 8; 7; 25
6,23,0.44235,0.26087,6; 25; 8; 28; 23; 10; 19; 25
5,19,0.42784,0.26316,5; 8; 18; 14; 19; 3; 24; 11
33,58,0.79383,0.56897,33; 14; 19; 8; 58; 10; 6; 5
50,77,0.74352,0.64935,50; 6; 3; 6; 77; 5; 5; 3
8,72,0.60726,0.11111,8; 9; 29; 3; 72; 5; 4; 4
5,15,0.41109,0.33333,5; 27; 11; 17; 15; 19; 5; 4
7,15,0.51639,0.46667,7; 25; 16; 23; 15; 10; 10; 10
12,24,0.83007,0.5,12; 15; 18; 11; 24; 23; 21; 9
5,12,0.44726,0.41667,5; 22; 6; 6; 12; 3; 18; 4
21,31,0.81931,0.67742,21; 4; 24; 14; 31; 18; 18; 20
16,67,0.77639,0.23881,16; 21; 17; 5; 67; 4; 7; 6
23,67,0.83043,0.34328,23; 23; 16; 10; 67; 7; 10; 10
7,9,0.87006,0.77778,7; 5; 4; 17; 9; 3; 27; 23
7,42,0.58664,0.16667,7; 27; 8; 19; 42; 18; 14; 9
6,12,0.52688,0.5,6; 12; 3; 11; 12; 21; 12; 19
10,12,0.83283,0.83333,10; 6; 26; 26; 12; 10; 21; 22
7,15,0.51519,0.46667,7; 8; 23; 18; 15; 5; 23; 17
15,42,0.86222,0.35714,15; 3; 8; 23; 42; 3; 6; 15
41,77,0.74367,0.53247,41; 6; 8; 9; 77; 7; 5; 4
8,15,0.62674,0.53333,8; 29; 14; 16; 15; 16; 22; 9
45,67,0.81604,0.67164,45; 16; 13; 11; 67; 5; 4; 7
6,12,0.55647,0.5,6; 17; 9; 27; 12; 3; 19; 14
54,58,0.73364,0.93103,54; 5; 10; 5; 58; 8; 12; 4
14,43,0.79833,0.32558,14; 15; 26; 3; 43; 3; 14; 4
14,19,0.85539,0.73684,14; 15; 22; 17; 19; 6; 14; 19
21,23,0.82881,0.91304,21; 21; 7; 9; 23; 7; 15; 16
17,58,0.81578,0.2931,17; 25; 24; 14; 58; 12; 7; 13
54,58,0.74767,0.93103,54; 5; 13; 4; 58; 11; 7; 12
17,44,0.8768,0.38636,17; 25; 15; 15; 44; 17; 10; 7
5,12,0.45641,0.41667,5; 18; 9; 25; 12; 12; 26; 6
14,19,0.93602,0.73684,14; 21; 16; 9; 19; 20; 15; 17
20,31,0.79092,0.64516,20; 11; 26; 23; 31; 3; 14; 14
7,9,0.79272,0.77778,7; 13; 17; 10; 9; 16; 16; 15
20,23,0.86788,0.86957,20; 19; 22; 18; 23; 20; 21; 13
51,67,0.7662,0.76119,51; 6; 6; 14; 67; 7; 3; 3
35,67,0.77201,0.52239,35; 18; 9; 8; 67; 6; 8; 10
15,24,0.91283,0.625,15; 19; 26; 5; 24; 22; 4; 12
43,77,0.79746,0.55844,43; 9; 8; 8; 77; 3; 7; 4
14,67,0.82693,0.20896,14; 4; 12; 23; 67; 9; 3; 8
21,77,0.79769,0.27273,21; 20; 12; 18; 77; 5; 5; 7
11,12,0.82733,0.91667,11; 5; 13; 13; 12; 27; 25; 24
43,58,0.75009,0.74138,43; 11; 17; 12; 58; 7; 5; 11
10,24,0.71758,0.41667,10; 22; 27; 3; 24; 15; 21; 16
21,58,0.86137,0.36207,21; 17; 3; 17; 58; 9; 9; 13
54,77,0.72668,0.7013,54; 10; 4; 8; 77; 3; 6; 4
25,44,0.83322,0.56818,25; 14; 7; 4; 44; 14; 15; 8
28,72,0.72149,0.38889,28; 23; 16; 20; 72; 8; 6; 6
11,24,0.77268,0.45833,11; 6; 4; 13; 24; 3; 14; 14
22,24,0.83522,0.91667,22; 22; 13; 10; 24; 3; 16; 23
18,58,0.78792,0.31034,18; 24; 15; 10; 58; 10; 10; 4
13,24,0.85851,0.54167,13; 24; 10; 24; 24; 19; 14; 12
17,24,0.89986,0.70833,17; 6; 13; 8; 24; 23; 10; 8
20,43,0.80945,0.46512,20; 20; 24; 22; 43; 15; 18; 11
5,9,0.68487,0.55556,5; 14; 7; 31; 9; 13; 25; 17
23,31,0.85514,0.74194,23; 18; 25; 3; 31; 14; 13; 20
5,9,0.58665,0.55556,5; 12; 22; 18; 9; 12; 25; 8
5,6,0.58484,0.83333,5; 26; 21; 7; 6; 14; 17; 6
43,44,0.77996,0.97727,43; 13; 10; 14; 44; 6; 12; 8
5,9,0.62554,0.55556,5; 31; 3; 8; 9; 28; 17; 22
72,77,0.60138,0.93506,72; 7; 6; 4; 77; 6; 3; 3
6,24,0.50688,0.25,6; 19; 5; 27; 24; 5; 7; 3
6,15,0.41429,0.4,6; 4; 22; 9; 15; 13; 15; 21
6,9,0.75131,0.66667,6; 11; 28; 27; 9; 27; 8; 19
13,23,0.91286,0.56522,13; 26; 12; 7; 23; 5; 22; 18
5,6,0.58958,0.83333,5; 10; 20; 29; 6; 22; 3; 22
11,12,0.87786,0.91667,11; 5; 27; 18; 12; 3; 5; 17
15,19,0.91357,0.78947,15; 26; 18; 25; 19; 17; 10; 7
8,12,0.7777,0.66667,8; 5; 23; 8; 12; 8; 15; 3
