ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,60,0.9302,0.91667,10; 5; 5; 55; 10; 3; 12; 60
5,33,0.57137,0.15152,27; 12; 26; 5; 21; 15; 18; 33
21,50,0.41481,0.42,11; 10; 16; 21; 8; 13; 10; 50
13,18,0.68266,0.72222,14; 19; 4; 13; 23; 12; 17; 18
7,82,0.23365,0.08537,3; 10; 24; 7; 4; 4; 5; 82
28,35,0.78306,0.8,13; 20; 11; 28; 4; 20; 9; 35
56,61,0.92776,0.91803,14; 9; 7; 56; 10; 5; 11; 61
13,64,0.40758,0.20312,9; 9; 12; 13; 3; 4; 6; 64
10,30,0.51578,0.33333,6; 10; 26; 10; 6; 11; 11; 30
7,80,0.26232,0.0875,4; 4; 5; 7; 3; 3; 4; 80
10,67,0.27673,0.14925,9; 20; 10; 10; 4; 10; 9; 67
6,41,0.43525,0.14634,28; 5; 7; 6; 10; 12; 7; 41
81,85,0.9808,0.95294,4; 5; 5; 81; 3; 4; 4; 85
69,73,0.97993,0.94521,9; 9; 8; 69; 4; 8; 3; 73
24,79,0.28912,0.3038,24; 14; 14; 24; 5; 6; 5; 79
14,60,0.28664,0.23333,14; 9; 17; 14; 3; 7; 9; 60
17,75,0.31116,0.22667,13; 15; 8; 17; 3; 5; 3; 75
68,85,0.79536,0.8,10; 4; 3; 68; 4; 4; 3; 85
53,64,0.81096,0.82812,10; 3; 10; 53; 10; 10; 6; 64
19,30,0.63464,0.63333,16; 22; 22; 19; 14; 10; 7; 30
17,50,0.3859,0.34,6; 25; 5; 17; 14; 4; 11; 50
41,79,0.49023,0.51899,8; 7; 18; 41; 4; 3; 5; 79
17,85,0.30723,0.2,9; 5; 18; 17; 3; 3; 3; 85
70,76,0.95297,0.92105,6; 3; 4; 70; 4; 5; 7; 76
67,81,0.8277,0.82716,4; 3; 4; 67; 5; 5; 5; 81
20,58,0.35965,0.34483,15; 16; 23; 20; 12; 4; 8; 58
36,39,0.82124,0.92308,4; 17; 7; 36; 12; 13; 3; 39
8,35,0.49634,0.22857,26; 10; 14; 8; 8; 21; 12; 35
15,50,0.35934,0.3,5; 5; 27; 15; 6; 12; 3; 50
43,82,0.5048,0.52439,16; 8; 14; 43; 4; 3; 4; 82
48,67,0.72193,0.71642,4; 11; 6; 48; 5; 4; 3; 67
16,58,0.32174,0.27586,15; 26; 13; 16; 10; 8; 10; 58
16,48,0.38696,0.33333,12; 23; 19; 16; 5; 15; 16; 48
10,29,0.54004,0.34483,24; 23; 26; 10; 7; 7; 19; 29
19,74,0.29308,0.25676,18; 16; 18; 19; 5; 4; 7; 74
68,82,0.86038,0.82927,6; 6; 8; 68; 4; 4; 5; 82
17,73,0.28094,0.23288,7; 16; 6; 17; 7; 7; 4; 73
10,22,0.62717,0.45455,12; 8; 6; 10; 13; 24; 3; 22
26,76,0.37883,0.34211,10; 24; 22; 26; 3; 6; 5; 76
58,70,0.82745,0.82857,4; 12; 7; 58; 7; 3; 7; 70
8,52,0.37237,0.15385,30; 4; 26; 8; 12; 10; 11; 52
13,25,0.58857,0.52,12; 12; 19; 13; 14; 15; 8; 25
52,63,0.81305,0.8254,6; 15; 8; 52; 11; 7; 9; 63
13,47,0.42038,0.2766,3; 25; 18; 13; 6; 17; 7; 47
21,70,0.31591,0.3,5; 18; 8; 21; 4; 6; 4; 70
16,38,0.43727,0.42105,10; 21; 7; 16; 15; 17; 19; 38
60,83,0.7493,0.72289,5; 10; 9; 60; 5; 4; 3; 83
30,48,0.63504,0.625,22; 14; 16; 30; 10; 4; 5; 48
33,52,0.64766,0.63462,3; 13; 17; 33; 14; 13; 4; 52
37,82,0.41438,0.45122,18; 13; 5; 37; 4; 3; 4; 82
51,64,0.78653,0.79688,8; 6; 3; 51; 6; 8; 9; 64
9,44,0.41875,0.20455,8; 4; 3; 9; 12; 13; 12; 44
35,67,0.50613,0.52239,6; 17; 10; 35; 8; 3; 10; 67
54,75,0.73999,0.72,4; 7; 11; 54; 5; 4; 6; 75
54,57,0.92066,0.94737,4; 4; 14; 54; 11; 13; 10; 57
34,65,0.50271,0.52308,3; 4; 3; 34; 4; 9; 7; 65
71,75,0.97933,0.94667,3; 8; 9; 71; 7; 6; 6; 75
8,41,0.43222,0.19512,7; 12; 12; 8; 19; 3; 19; 41
48,76,0.63061,0.63158,4; 16; 10; 48; 4; 3; 6; 76
13,29,0.60165,0.44828,14; 3; 20; 13; 6; 21; 5; 29
8,55,0.33165,0.14545,17; 13; 24; 8; 11; 6; 7; 55
33,63,0.52409,0.52381,10; 15; 11; 33; 4; 6; 10; 63
48,76,0.62237,0.63158,9; 14; 7; 48; 3; 7; 4; 76
17,74,0.37167,0.22973,10; 9; 15; 17; 6; 7; 7; 74
10,44,0.40279,0.22727,22; 26; 25; 10; 11; 17; 14; 44
52,72,0.72575,0.72222,8; 6; 3; 52; 3; 3; 7; 72
7,48,0.37301,0.14583,27; 15; 24; 7; 8; 9; 3; 48
18,61,0.37872,0.29508,26; 6; 6; 18; 12; 11; 6; 61
13,44,0.41847,0.29545,9; 20; 25; 13; 12; 11; 9; 44
10,68,0.29084,0.14706,26; 29; 10; 10; 10; 4; 8; 68
6,68,0.32061,0.08824,7; 5; 6; 6; 8; 3; 4; 68
17,50,0.36663,0.34,7; 24; 8; 17; 8; 16; 3; 50
66,83,0.78733,0.79518,6; 10; 6; 66; 4; 3; 3; 83
18,65,0.30996,0.27692,20; 22; 7; 18; 3; 10; 7; 65
7,76,0.25285,0.09211,18; 24; 9; 7; 3; 6; 6; 76
6,69,0.24716,0.08696,19; 9; 21; 6; 3; 3; 4; 69
9,61,0.39131,0.14754,23; 13; 24; 9; 4; 8; 4; 61
5,11,0.68286,0.45455,19; 30; 11; 5; 28; 5; 23; 11
27,83,0.30568,0.3253,14; 5; 7; 27; 3; 5; 5; 83
32,40,0.77987,0.8,6; 13; 18; 32; 8; 7; 12; 40
8,52,0.47298,0.15385,22; 23; 26; 8; 8; 10; 3; 52
13,46,0.36806,0.28261,17; 25; 7; 13; 17; 8; 10; 46
43,82,0.49804,0.52439,18; 10; 13; 43; 5; 3; 5; 82
25,82,0.29539,0.30488,8; 24; 8; 25; 3; 5; 4; 82
43,68,0.62719,0.63235,18; 12; 4; 43; 8; 6; 7; 68
6,23,0.74997,0.26087,30; 27; 17; 6; 18; 12; 25; 23
36,57,0.64125,0.63158,18; 3; 20; 36; 13; 5; 5; 57
33,53,0.62375,0.62264,20; 10; 12; 33; 6; 8; 14; 53
15,54,0.32738,0.27778,27; 15; 7; 15; 4; 3; 11; 54
13,50,0.33572,0.26,11; 27; 4; 13; 4; 8; 7; 50
78,85,0.97207,0.91765,3; 5; 6; 78; 3; 3; 4; 85
16,38,0.42912,0.42105,6; 19; 21; 16; 8; 7; 16; 38
30,66,0.4537,0.45455,20; 13; 9; 30; 8; 5; 5; 66
66,83,0.79544,0.79518,6; 8; 10; 66; 5; 5; 5; 83
25,55,0.43618,0.45455,7; 4; 14; 25; 14; 13; 7; 55
19,82,0.29138,0.23171,20; 14; 3; 19; 4; 4; 4; 82
9,61,0.4317,0.14754,17; 14; 19; 9; 12; 9; 10; 61
14,61,0.33635,0.22951,4; 27; 15; 14; 4; 10; 6; 61
28,67,0.40134,0.41791,19; 6; 10; 28; 7; 5; 8; 67
46,74,0.61645,0.62162,11; 11; 14; 46; 5; 5; 7; 74
30,66,0.42496,0.45455,17; 18; 22; 30; 8; 3; 5; 66
11,48,0.34794,0.22917,18; 3; 14; 11; 3; 8; 11; 48
48,67,0.71967,0.71642,8; 16; 11; 48; 7; 4; 8; 67
26,58,0.4529,0.44828,11; 11; 10; 26; 7; 7; 9; 58
22,42,0.5273,0.52381,4; 23; 8; 22; 15; 15; 14; 42
15,44,0.37939,0.34091,12; 13; 13; 15; 16; 12; 17; 44
15,74,0.35393,0.2027,5; 3; 21; 15; 6; 7; 4; 74
34,76,0.45694,0.44737,3; 15; 9; 34; 5; 7; 7; 76
21,75,0.30365,0.28,18; 6; 6; 21; 6; 3; 4; 75
11,73,0.25911,0.15068,9; 20; 28; 11; 6; 5; 8; 73
33,53,0.61157,0.62264,5; 8; 11; 33; 15; 7; 12; 53
28,39,0.73474,0.71795,10; 22; 4; 28; 5; 19; 5; 39
66,82,0.79957,0.80488,7; 3; 4; 66; 5; 3; 4; 82
15,29,0.59629,0.51724,7; 24; 18; 15; 17; 6; 6; 29
9,32,0.54073,0.28125,10; 26; 16; 9; 13; 12; 19; 32
30,66,0.42915,0.45455,20; 10; 22; 30; 8; 7; 3; 66
44,53,0.79758,0.83019,12; 16; 16; 44; 5; 4; 11; 53
61,76,0.78944,0.80263,11; 8; 6; 61; 6; 3; 6; 76
13,25,0.61162,0.52,13; 17; 3; 13; 13; 15; 23; 25
68,85,0.81349,0.8,10; 10; 5; 68; 3; 4; 3; 85
16,57,0.3135,0.2807,27; 8; 27; 16; 11; 10; 10; 57
16,49,0.36596,0.32653,8; 20; 10; 16; 14; 11; 16; 49
36,38,0.81709,0.94737,9; 17; 20; 36; 15; 8; 7; 38
77,84,0.96841,0.91667,4; 7; 4; 77; 4; 3; 4; 84
48,60,0.78045,0.8,8; 3; 14; 48; 3; 8; 3; 60
38,84,0.42353,0.45238,5; 4; 14; 38; 4; 4; 4; 84
47,59,0.7823,0.79661,9; 15; 8; 47; 8; 6; 4; 59
19,67,0.28553,0.28358,20; 22; 6; 19; 6; 3; 8; 67
49,61,0.78526,0.80328,6; 4; 3; 49; 5; 4; 9; 61
39,49,0.78407,0.79592,5; 5; 17; 39; 16; 6; 9; 49
54,59,0.91183,0.91525,12; 4; 10; 54; 7; 5; 4; 59
8,41,0.42069,0.19512,27; 4; 19; 8; 6; 14; 5; 41
5,15,0.67291,0.33333,10; 19; 6; 5; 24; 21; 8; 15
28,85,0.33264,0.32941,15; 3; 9; 28; 3; 4; 4; 85
13,43,0.43699,0.30233,7; 27; 3; 13; 9; 9; 10; 43
29,65,0.41118,0.44615,15; 3; 19; 29; 11; 5; 4; 65
56,70,0.79812,0.8,14; 7; 14; 56; 8; 3; 4; 70
7,81,0.38035,0.08642,23; 5; 11; 7; 5; 3; 3; 81
14,31,0.49168,0.45161,24; 10; 3; 14; 14; 15; 6; 31
19,82,0.23485,0.23171,3; 13; 8; 19; 3; 3; 3; 82
47,65,0.73172,0.72308,14; 17; 13; 47; 8; 8; 6; 65
42,68,0.60774,0.61765,7; 10; 8; 42; 8; 3; 9; 68
14,31,0.4941,0.45161,15; 22; 12; 14; 4; 19; 20; 31
26,36,0.73432,0.72222,13; 19; 10; 26; 7; 10; 11; 36
11,37,0.42921,0.2973,14; 29; 23; 11; 12; 4; 8; 37
35,38,0.81354,0.92105,19; 5; 10; 35; 7; 11; 11; 38
34,54,0.64813,0.62963,20; 11; 13; 34; 11; 11; 7; 54
14,62,0.3147,0.22581,13; 5; 26; 14; 3; 3; 11; 62
13,85,0.41795,0.15294,18; 5; 15; 13; 3; 4; 4; 85
10,68,0.41861,0.14706,6; 7; 12; 10; 6; 9; 4; 68
16,53,0.32134,0.30189,13; 8; 13; 16; 6; 4; 4; 53
9,60,0.43127,0.15,28; 14; 8; 9; 4; 4; 4; 60
30,58,0.50323,0.51724,13; 18; 14; 30; 3; 6; 13; 58
60,63,0.96156,0.95238,9; 11; 5; 60; 3; 3; 3; 63
22,35,0.64287,0.62857,20; 20; 14; 22; 19; 11; 18; 35
36,50,0.73328,0.72,18; 15; 14; 36; 3; 8; 11; 50
47,51,0.84763,0.92157,3; 14; 17; 47; 12; 5; 5; 51
17,57,0.32292,0.29825,10; 22; 11; 17; 10; 6; 6; 57
24,73,0.32795,0.32877,3; 14; 17; 24; 6; 6; 6; 73
16,69,0.36338,0.23188,17; 5; 15; 16; 6; 5; 9; 69
44,85,0.50311,0.51765,11; 7; 13; 44; 3; 3; 4; 85
17,38,0.45437,0.44737,8; 17; 23; 17; 14; 14; 12; 38
21,34,0.65285,0.61765,3; 6; 12; 21; 21; 19; 17; 34
12,46,0.42869,0.26087,28; 17; 3; 12; 12; 3; 13; 46
59,82,0.74425,0.71951,9; 8; 12; 59; 3; 4; 3; 82
78,85,0.97193,0.91765,5; 6; 4; 78; 4; 4; 4; 85
48,76,0.62789,0.63158,9; 16; 7; 48; 5; 6; 3; 76
19,23,0.78834,0.82609,26; 14; 18; 19; 20; 10; 7; 23
16,69,0.38669,0.23188,25; 6; 7; 16; 8; 7; 5; 69
8,54,0.42051,0.14815,29; 17; 17; 8; 5; 4; 3; 54
52,82,0.62669,0.63415,12; 7; 12; 52; 5; 3; 3; 82
17,60,0.32097,0.28333,12; 8; 11; 17; 7; 4; 11; 60
19,68,0.3042,0.27941,17; 23; 26; 19; 4; 4; 5; 68
23,32,0.72517,0.71875,17; 25; 10; 23; 9; 8; 9; 32
12,23,0.62423,0.52174,16; 6; 17; 12; 14; 5; 5; 23
6,39,0.46436,0.15385,17; 9; 24; 6; 14; 15; 9; 39
32,52,0.60522,0.61538,8; 3; 21; 32; 7; 9; 5; 52
47,59,0.78984,0.79661,9; 16; 6; 47; 12; 10; 8; 59
20,24,0.7835,0.83333,11; 23; 15; 20; 9; 10; 7; 24
9,39,0.50068,0.23077,20; 28; 5; 9; 7; 18; 19; 39
22,42,0.52652,0.52381,23; 12; 3; 22; 16; 5; 6; 42
6,66,0.36581,0.09091,11; 27; 24; 6; 7; 6; 8; 66
12,81,0.24147,0.14815,12; 28; 25; 12; 5; 3; 4; 81
10,66,0.36405,0.15152,10; 17; 12; 10; 3; 9; 4; 66
74,78,0.98355,0.94872,3; 5; 3; 74; 5; 4; 3; 78
54,65,0.81189,0.83077,10; 13; 7; 54; 7; 9; 5; 65
30,67,0.4538,0.44776,20; 4; 21; 30; 6; 9; 9; 67
6,30,0.59122,0.2,16; 12; 15; 6; 12; 5; 5; 30
22,24,0.81561,0.91667,12; 15; 24; 22; 10; 24; 6; 24
13,56,0.31954,0.23214,3; 10; 26; 13; 11; 12; 10; 56
15,58,0.29375,0.25862,4; 4; 10; 15; 8; 6; 7; 58
13,65,0.27092,0.2,22; 7; 4; 13; 9; 10; 4; 65
20,66,0.33668,0.30303,5; 11; 25; 20; 4; 5; 7; 66
30,72,0.40682,0.41667,20; 7; 11; 30; 5; 5; 6; 72
60,63,0.96075,0.95238,3; 4; 5; 60; 5; 4; 5; 63
12,15,0.71056,0.8,20; 26; 28; 12; 11; 13; 6; 15
6,67,0.43121,0.08955,4; 27; 7; 6; 6; 8; 8; 67
24,85,0.28199,0.28235,12; 6; 5; 24; 3; 3; 3; 85
12,36,0.46106,0.33333,24; 20; 27; 12; 13; 3; 10; 36
66,82,0.80605,0.80488,3; 10; 4; 66; 5; 4; 4; 82
23,44,0.51731,0.52273,7; 15; 6; 23; 10; 11; 6; 44
6,23,0.69159,0.26087,26; 25; 11; 6; 12; 22; 9; 23
57,60,0.94526,0.95,7; 10; 8; 57; 7; 9; 3; 60
25,74,0.33411,0.33784,22; 23; 5; 25; 3; 6; 3; 74
9,40,0.38983,0.225,8; 21; 29; 9; 18; 8; 19; 40
24,30,0.78197,0.8,4; 13; 20; 24; 21; 22; 16; 30
36,45,0.77704,0.8,16; 10; 20; 36; 7; 16; 15; 45
18,70,0.2707,0.25714,25; 21; 8; 18; 6; 3; 4; 70
16,58,0.35537,0.27586,17; 15; 18; 16; 6; 10; 9; 58
31,74,0.4028,0.41892,21; 21; 6; 31; 3; 4; 8; 74
48,58,0.79797,0.82759,15; 12; 13; 48; 6; 11; 3; 58
33,53,0.62463,0.62264,4; 15; 6; 33; 10; 11; 10; 53
24,81,0.29825,0.2963,4; 12; 17; 24; 3; 3; 5; 81
8,31,0.52322,0.25806,19; 9; 6; 8; 4; 9; 6; 31
23,32,0.72543,0.71875,14; 13; 10; 23; 7; 11; 5; 32
26,77,0.30852,0.33766,8; 23; 13; 26; 4; 6; 3; 77
5,12,0.67728,0.41667,14; 5; 28; 5; 15; 12; 11; 12
15,29,0.5542,0.51724,15; 7; 13; 15; 14; 23; 13; 29
34,41,0.78645,0.82927,15; 14; 7; 34; 12; 3; 8; 41
7,76,0.2322,0.09211,6; 26; 19; 7; 7; 6; 5; 76
36,39,0.8083,0.92308,5; 11; 5; 36; 11; 8; 3; 39
23,82,0.26719,0.28049,21; 12; 13; 23; 5; 3; 3; 82
48,76,0.62298,0.63158,13; 16; 9; 48; 7; 4; 7; 76
34,65,0.50522,0.52308,18; 14; 5; 34; 4; 10; 4; 65
15,58,0.33072,0.25862,6; 22; 22; 15; 4; 9; 9; 58
53,85,0.61981,0.62353,5; 5; 7; 53; 4; 3; 3; 85
51,81,0.61673,0.62963,7; 4; 11; 51; 5; 5; 4; 81
18,68,0.29195,0.26471,15; 11; 3; 18; 7; 7; 10; 68
41,66,0.63327,0.62121,4; 16; 14; 41; 10; 6; 6; 66
11,37,0.41653,0.2973,23; 17; 24; 11; 7; 15; 19; 37
69,75,0.95725,0.92,8; 3; 5; 69; 5; 6; 3; 75
8,52,0.37044,0.15385,20; 6; 14; 8; 4; 15; 15; 52
20,60,0.33241,0.33333,19; 3; 17; 20; 11; 10; 6; 60
10,49,0.33939,0.20408,15; 6; 27; 10; 8; 11; 5; 49
7,31,0.57314,0.22581,17; 11; 7; 7; 5; 14; 12; 31
33,52,0.6461,0.63462,3; 12; 21; 33; 12; 3; 13; 52
18,70,0.29126,0.25714,7; 25; 18; 18; 4; 4; 9; 70
51,64,0.78289,0.79688,5; 5; 12; 51; 9; 11; 6; 64
10,36,0.45931,0.27778,3; 4; 22; 10; 18; 10; 18; 36
11,73,0.43511,0.15068,29; 28; 14; 11; 5; 8; 6; 73
54,65,0.80101,0.83077,10; 14; 5; 54; 4; 8; 7; 65
13,46,0.38856,0.28261,3; 8; 4; 13; 12; 10; 7; 46
30,48,0.62852,0.625,12; 10; 6; 30; 5; 7; 7; 48
51,82,0.61929,0.62195,4; 11; 14; 51; 5; 3; 5; 82
13,25,0.59491,0.52,15; 5; 11; 13; 6; 16; 7; 25
12,19,0.66717,0.63158,14; 16; 7; 12; 21; 7; 19; 19
68,85,0.79643,0.8,10; 10; 10; 68; 4; 4; 3; 85
11,71,0.4539,0.15493,6; 28; 21; 11; 6; 9; 8; 71
59,82,0.74393,0.71951,5; 6; 5; 59; 4; 3; 5; 82
19,83,0.20866,0.22892,4; 12; 23; 19; 5; 4; 3; 83
7,30,0.60879,0.23333,15; 25; 16; 7; 4; 14; 11; 30
16,58,0.32333,0.27586,18; 12; 15; 16; 3; 8; 6; 58
12,52,0.33915,0.23077,17; 19; 26; 12; 10; 9; 4; 52
18,80,0.22128,0.225,22; 18; 15; 18; 3; 5; 6; 80
17,75,0.32006,0.22667,23; 25; 14; 17; 3; 3; 7; 75
60,72,0.8391,0.83333,3; 11; 5; 60; 6; 6; 5; 72
52,55,0.91472,0.94545,5; 3; 13; 52; 11; 4; 4; 55
24,70,0.36603,0.34286,13; 13; 15; 24; 6; 9; 8; 70
22,35,0.64236,0.62857,17; 5; 19; 22; 6; 19; 17; 35
55,69,0.78672,0.7971,6; 13; 12; 55; 8; 9; 7; 69
23,51,0.44286,0.45098,13; 5; 21; 23; 4; 4; 5; 51
60,65,0.9419,0.92308,7; 5; 10; 60; 4; 3; 8; 65
21,63,0.38976,0.33333,18; 23; 25; 21; 10; 3; 5; 63
12,40,0.38777,0.3,22; 15; 12; 12; 10; 9; 7; 40
12,36,0.57304,0.33333,8; 15; 24; 12; 7; 20; 3; 36
70,74,0.97498,0.94595,4; 3; 4; 70; 6; 3; 3; 74
5,8,0.66506,0.625,5; 6; 18; 5; 19; 25; 24; 8
15,75,0.25541,0.2,22; 14; 4; 15; 5; 5; 7; 75
15,24,0.63273,0.625,10; 19; 24; 15; 7; 9; 9; 24
26,76,0.30348,0.34211,8; 21; 16; 26; 5; 5; 6; 76
12,53,0.34569,0.22642,18; 18; 3; 12; 14; 9; 9; 53
15,45,0.38234,0.33333,10; 23; 16; 15; 17; 17; 12; 45
11,56,0.31615,0.19643,3; 22; 28; 11; 12; 12; 8; 56
35,67,0.50497,0.52239,12; 11; 14; 35; 10; 4; 5; 67
60,75,0.78063,0.8,4; 8; 7; 60; 6; 3; 4; 75
56,70,0.78514,0.8,13; 4; 9; 56; 4; 4; 7; 70
32,61,0.51246,0.52459,20; 8; 14; 32; 3; 11; 4; 61
25,84,0.29203,0.29762,16; 13; 15; 25; 3; 4; 4; 84
24,30,0.7876,0.8,19; 3; 4; 24; 21; 6; 20; 30
25,73,0.31039,0.34247,21; 7; 16; 25; 8; 7; 7; 73
7,76,0.30592,0.09211,29; 9; 13; 7; 5; 7; 3; 76
12,23,0.64778,0.52174,3; 6; 17; 12; 18; 5; 9; 23
9,32,0.53759,0.28125,4; 3; 16; 9; 12; 12; 12; 32
50,81,0.63552,0.61728,12; 13; 6; 50; 4; 4; 3; 81
21,61,0.33325,0.34426,19; 22; 6; 21; 12; 9; 11; 61
11,71,0.42141,0.15493,3; 4; 11; 11; 7; 6; 6; 71
76,83,0.93547,0.91566,6; 5; 6; 76; 4; 5; 4; 83
13,31,0.53994,0.41935,8; 23; 24; 13; 9; 21; 11; 31
6,23,0.68005,0.26087,15; 9; 20; 6; 15; 12; 5; 23
21,62,0.33267,0.33871,25; 8; 5; 21; 12; 11; 4; 62
18,78,0.3834,0.23077,11; 9; 15; 18; 5; 4; 4; 78
36,85,0.40238,0.42353,12; 9; 10; 36; 4; 4; 4; 85
7,48,0.69819,0.14583,8; 8; 27; 7; 15; 14; 13; 48
29,69,0.39337,0.42029,18; 12; 4; 29; 7; 6; 5; 69
5,53,0.39935,0.09434,7; 29; 12; 5; 12; 14; 10; 53
23,44,0.55785,0.52273,12; 9; 17; 23; 6; 5; 16; 44
17,52,0.38675,0.32692,25; 11; 5; 17; 15; 11; 14; 52
68,74,0.96954,0.91892,6; 8; 3; 68; 3; 8; 7; 74
19,84,0.23832,0.22619,14; 10; 20; 19; 4; 3; 3; 84
22,42,0.5204,0.52381,8; 25; 17; 22; 15; 14; 17; 42
21,80,0.28502,0.2625,4; 22; 7; 21; 6; 4; 5; 80
51,71,0.7292,0.71831,15; 11; 9; 51; 5; 5; 3; 71
28,66,0.38718,0.42424,5; 23; 17; 28; 7; 7; 4; 66
71,77,0.97335,0.92208,7; 6; 7; 71; 3; 7; 6; 77
20,24,0.79994,0.83333,22; 3; 20; 20; 4; 17; 3; 24
19,56,0.32597,0.33929,21; 7; 22; 19; 4; 8; 8; 56
9,60,0.29843,0.15,5; 11; 4; 9; 3; 10; 8; 60
7,23,0.66029,0.30435,21; 10; 29; 7; 20; 14; 15; 23
67,81,0.83253,0.82716,8; 9; 7; 67; 3; 3; 3; 81
17,83,0.33066,0.20482,24; 15; 6; 17; 4; 3; 5; 83
31,50,0.61691,0.62,18; 4; 11; 31; 3; 15; 9; 50
13,84,0.44566,0.15476,13; 23; 25; 13; 4; 4; 3; 84
45,56,0.7798,0.80357,9; 9; 9; 45; 11; 11; 9; 56
79,83,0.98264,0.95181,6; 6; 5; 79; 4; 5; 3; 83
14,69,0.37578,0.2029,17; 4; 25; 14; 3; 4; 7; 69
18,78,0.2372,0.23077,19; 21; 9; 18; 5; 6; 5; 78
16,81,0.33859,0.19753,19; 16; 26; 16; 3; 5; 5; 81
52,55,0.90039,0.94545,12; 7; 11; 52; 11; 6; 8; 55
8,52,0.36807,0.15385,18; 28; 12; 8; 6; 8; 10; 52
57,71,0.79008,0.80282,10; 8; 9; 57; 8; 8; 8; 71
38,53,0.73884,0.71698,11; 8; 7; 38; 12; 15; 15; 53
21,69,0.33103,0.30435,24; 4; 18; 21; 4; 4; 9; 69
36,58,0.60784,0.62069,15; 7; 19; 36; 13; 8; 10; 58
24,29,0.7977,0.82759,18; 16; 18; 24; 7; 21; 17; 29
68,85,0.81577,0.8,9; 3; 8; 68; 4; 3; 3; 85
45,72,0.61228,0.625,6; 7; 17; 45; 6; 8; 6; 72
25,40,0.64464,0.625,22; 7; 16; 25; 19; 11; 19; 40
30,66,0.42466,0.45455,10; 19; 8; 30; 10; 5; 5; 66
23,83,0.31408,0.27711,7; 5; 24; 23; 3; 4; 4; 83
74,78,0.98217,0.94872,7; 4; 6; 74; 5; 5; 6; 78
16,82,0.35232,0.19512,23; 5; 26; 16; 4; 5; 4; 82
26,36,0.74773,0.72222,8; 17; 18; 26; 16; 10; 11; 36
7,74,0.25744,0.09459,13; 12; 14; 7; 6; 4; 4; 74
41,51,0.78195,0.80392,14; 15; 18; 41; 12; 7; 11; 51
42,68,0.6239,0.61765,13; 15; 9; 42; 7; 9; 9; 68
32,76,0.41058,0.42105,21; 10; 18; 32; 3; 3; 3; 76
46,73,0.6203,0.63014,9; 4; 11; 46; 4; 7; 3; 73
28,54,0.52108,0.51852,4; 20; 23; 28; 7; 11; 8; 54
73,77,0.97966,0.94805,6; 6; 6; 73; 3; 3; 5; 77
9,32,0.50623,0.28125,23; 12; 16; 9; 3; 12; 16; 32
29,69,0.43109,0.42029,8; 11; 15; 29; 9; 4; 5; 69
23,55,0.41245,0.41818,22; 15; 24; 23; 7; 14; 10; 55
75,79,0.98076,0.94937,6; 5; 5; 75; 4; 3; 3; 79
7,74,0.32797,0.09459,14; 13; 20; 7; 4; 6; 3; 74
22,85,0.27662,0.25882,19; 13; 12; 22; 3; 4; 4; 85
5,22,0.75945,0.22727,5; 20; 13; 5; 10; 13; 14; 22
34,66,0.5219,0.51515,9; 18; 17; 34; 10; 9; 10; 66
55,66,0.8071,0.83333,4; 12; 10; 55; 3; 5; 4; 66
52,63,0.80623,0.8254,15; 9; 11; 52; 9; 3; 4; 63
18,69,0.2952,0.26087,5; 21; 12; 18; 9; 3; 9; 69
66,72,0.94316,0.91667,8; 5; 9; 66; 4; 7; 7; 72
10,51,0.4021,0.19608,27; 14; 3; 10; 9; 13; 11; 51
33,78,0.38796,0.42308,8; 4; 21; 33; 5; 3; 3; 78
44,85,0.49765,0.51765,13; 15; 4; 44; 3; 4; 3; 85
42,58,0.74056,0.72414,6; 18; 11; 42; 13; 12; 12; 58
11,72,0.26167,0.15278,17; 6; 15; 11; 8; 3; 7; 72
22,73,0.30135,0.30137,5; 19; 11; 22; 4; 5; 5; 73
6,18,0.68819,0.33333,9; 14; 26; 6; 5; 23; 18; 18
5,53,0.38197,0.09434,17; 27; 3; 5; 3; 5; 8; 53
7,80,0.40669,0.0875,30; 13; 29; 7; 4; 3; 4; 80
17,73,0.26566,0.23288,16; 9; 6; 17; 7; 7; 7; 73
33,74,0.45633,0.44595,13; 14; 19; 33; 7; 8; 4; 74
10,12,0.75077,0.83333,29; 16; 17; 10; 15; 3; 4; 12
6,65,0.3799,0.09231,29; 20; 19; 6; 8; 9; 11; 65
21,50,0.40352,0.42,25; 18; 12; 21; 5; 13; 15; 50
12,46,0.37526,0.26087,7; 12; 9; 12; 5; 6; 8; 46
42,58,0.74253,0.72414,15; 4; 5; 42; 3; 5; 6; 58
55,58,0.92043,0.94828,6; 5; 13; 55; 11; 6; 8; 58
38,46,0.78794,0.82609,5; 4; 8; 38; 15; 6; 6; 46
11,54,0.40425,0.2037,10; 8; 27; 11; 12; 14; 9; 54
25,59,0.41866,0.42373,18; 10; 18; 25; 13; 13; 7; 59
12,60,0.30219,0.2,12; 21; 14; 12; 12; 8; 9; 60
58,70,0.82048,0.82857,6; 7; 12; 58; 3; 6; 3; 70
40,48,0.78914,0.83333,16; 13; 3; 40; 11; 6; 5; 48
40,63,0.63676,0.63492,7; 15; 12; 40; 11; 6; 5; 63
30,67,0.43949,0.44776,14; 10; 11; 30; 9; 9; 3; 67
6,65,0.36847,0.09231,25; 17; 23; 6; 9; 10; 3; 65
69,73,0.97784,0.94521,5; 7; 8; 69; 7; 6; 4; 73
