ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,48,0.44901,0.5,13; 4; 5; 24; 13; 10; 3; 48
7,10,0.35503,0.7,21; 23; 19; 7; 24; 18; 7; 10
52,64,0.31452,0.8125,7; 12; 8; 52; 10; 3; 7; 64
6,9,0.32505,0.66667,25; 4; 28; 6; 22; 22; 3; 9
11,77,0.49371,0.14286,23; 6; 18; 11; 7; 4; 5; 77
35,77,0.31332,0.45455,3; 4; 18; 35; 4; 3; 6; 77
21,64,0.51909,0.32812,4; 23; 17; 21; 4; 8; 5; 64
46,53,0.45039,0.86792,14; 11; 8; 46; 6; 8; 6; 53
19,49,0.48114,0.38776,23; 9; 13; 19; 15; 12; 5; 49
16,77,0.53005,0.20779,18; 12; 10; 16; 7; 4; 4; 77
9,75,0.1625,0.12,16; 16; 16; 9; 7; 6; 6; 75
9,42,0.38702,0.21429,15; 21; 3; 9; 17; 12; 4; 42
7,31,0.30553,0.22581,16; 8; 14; 7; 17; 21; 13; 31
9,31,0.38131,0.29032,23; 24; 16; 9; 16; 17; 18; 31
61,70,0.26393,0.87143,5; 3; 8; 61; 5; 7; 8; 70
6,78,0.26321,0.07692,28; 15; 14; 6; 5; 5; 6; 78
6,9,0.25045,0.66667,23; 17; 30; 6; 10; 9; 4; 9
9,10,0.37475,0.9,29; 14; 26; 9; 28; 9; 15; 10
50,75,0.29841,0.66667,8; 16; 11; 50; 6; 6; 7; 75
48,49,0.37162,0.97959,15; 9; 9; 48; 9; 4; 7; 49
46,70,0.42115,0.65714,4; 10; 11; 46; 9; 5; 4; 70
8,26,0.36467,0.30769,24; 14; 19; 8; 9; 21; 22; 26
50,77,0.25307,0.64935,10; 6; 13; 50; 4; 3; 6; 77
69,75,0.21605,0.92,5; 3; 4; 69; 7; 5; 6; 75
24,31,0.43525,0.77419,7; 3; 24; 24; 22; 18; 4; 31
5,32,0.26011,0.15625,18; 16; 13; 5; 19; 14; 12; 32
41,77,0.45278,0.53247,19; 10; 7; 41; 3; 5; 3; 77
59,77,0.34044,0.76623,10; 6; 6; 59; 3; 3; 6; 77
12,78,0.45563,0.15385,14; 20; 22; 12; 5; 4; 3; 78
29,49,0.53489,0.59184,22; 13; 21; 29; 9; 10; 13; 49
47,63,0.46304,0.74603,9; 14; 14; 47; 6; 4; 6; 63
7,26,0.35664,0.26923,24; 19; 9; 7; 21; 11; 4; 26
67,78,0.11137,0.85897,4; 4; 9; 67; 5; 6; 3; 78
17,49,0.53529,0.34694,22; 5; 19; 17; 12; 15; 7; 49
35,77,0.31031,0.45455,9; 14; 11; 35; 7; 5; 4; 77
7,64,0.17125,0.10938,4; 9; 28; 7; 5; 6; 6; 64
7,10,0.32154,0.7,14; 26; 25; 7; 26; 26; 4; 10
7,9,0.27775,0.77778,18; 24; 11; 7; 27; 21; 12; 9
56,64,0.39742,0.875,10; 8; 9; 56; 9; 7; 10; 64
68,82,0.38525,0.82927,8; 3; 5; 68; 5; 3; 5; 82
5,82,0.33087,0.06098,29; 6; 13; 5; 3; 4; 4; 82
26,31,0.48463,0.83871,3; 19; 5; 26; 17; 22; 10; 31
17,78,0.62316,0.21795,7; 13; 21; 17; 6; 4; 6; 78
16,53,0.50999,0.30189,13; 7; 16; 16; 9; 3; 7; 53
46,70,0.25527,0.65714,14; 17; 11; 46; 5; 5; 9; 70
27,63,0.3811,0.42857,14; 3; 23; 27; 3; 10; 4; 63
9,31,0.41168,0.29032,17; 9; 13; 9; 20; 18; 13; 31
10,75,0.35322,0.13333,19; 10; 17; 10; 3; 3; 6; 75
7,10,0.3324,0.7,5; 18; 8; 7; 22; 26; 4; 10
7,9,0.33719,0.77778,22; 5; 19; 7; 21; 17; 28; 9
19,26,0.61337,0.73077,25; 18; 16; 19; 8; 23; 22; 26
47,78,0.2854,0.60256,15; 7; 9; 47; 5; 6; 4; 78
26,77,0.23688,0.33766,22; 12; 20; 26; 6; 4; 4; 77
27,53,0.42345,0.50943,20; 9; 20; 27; 3; 7; 3; 53
5,9,0.32257,0.55556,15; 27; 27; 5; 28; 24; 3; 9
37,49,0.37835,0.7551,17; 17; 3; 37; 3; 11; 16; 49
40,70,0.29375,0.57143,4; 15; 16; 40; 6; 6; 3; 70
5,10,0.32656,0.5,8; 31; 30; 5; 4; 28; 5; 10
8,9,0.36394,0.88889,11; 7; 18; 8; 20; 3; 11; 9
8,9,0.31691,0.88889,13; 13; 6; 8; 23; 8; 14; 9
9,32,0.37209,0.28125,7; 12; 17; 9; 10; 16; 12; 32
23,82,0.5283,0.28049,4; 22; 23; 23; 4; 3; 3; 82
40,64,0.37557,0.625,5; 19; 5; 40; 6; 3; 3; 64
23,53,0.54237,0.43396,20; 22; 12; 23; 3; 8; 7; 53
43,63,0.35726,0.68254,7; 6; 6; 43; 4; 4; 7; 63
44,49,0.41792,0.89796,5; 8; 7; 44; 12; 6; 11; 49
44,77,0.31695,0.57143,18; 16; 9; 44; 4; 7; 4; 77
8,78,0.36483,0.10256,30; 20; 26; 8; 4; 4; 4; 78
7,9,0.37274,0.77778,26; 8; 8; 7; 14; 20; 25; 9
51,77,0.41291,0.66234,15; 4; 15; 51; 4; 3; 7; 77
5,9,0.31048,0.55556,10; 24; 14; 5; 8; 24; 21; 9
72,78,0.36991,0.92308,8; 8; 7; 72; 3; 4; 4; 78
59,63,0.34869,0.93651,5; 9; 9; 59; 8; 7; 3; 63
8,9,0.33945,0.88889,9; 19; 6; 8; 5; 24; 20; 9
15,32,0.70905,0.46875,14; 17; 23; 15; 16; 15; 4; 32
41,53,0.36594,0.77358,19; 19; 15; 41; 5; 8; 12; 53
13,32,0.58649,0.40625,23; 22; 26; 13; 7; 10; 9; 32
24,42,0.4451,0.57143,6; 8; 20; 24; 8; 12; 4; 42
16,31,0.55049,0.51613,23; 20; 22; 16; 9; 4; 16; 31
11,32,0.46522,0.34375,22; 9; 27; 11; 14; 17; 9; 32
7,10,0.34033,0.7,27; 12; 16; 7; 7; 27; 26; 10
40,48,0.33298,0.83333,4; 14; 5; 40; 9; 5; 3; 48
46,75,0.29021,0.61333,8; 14; 10; 46; 6; 3; 6; 75
20,26,0.6255,0.76923,22; 12; 24; 20; 5; 16; 18; 26
11,26,0.44574,0.42308,12; 20; 23; 11; 18; 19; 22; 26
12,48,0.49629,0.25,21; 14; 16; 12; 5; 9; 13; 48
30,42,0.37905,0.71429,9; 4; 12; 30; 5; 16; 9; 42
7,10,0.3242,0.7,8; 9; 23; 7; 4; 17; 25; 10
59,63,0.48037,0.93651,12; 4; 3; 59; 8; 10; 9; 63
69,75,0.17601,0.92,7; 6; 6; 69; 4; 5; 3; 75
12,70,0.44046,0.17143,26; 28; 13; 12; 5; 8; 3; 70
41,77,0.43067,0.53247,7; 5; 18; 41; 4; 3; 7; 77
8,78,0.3872,0.10256,25; 5; 23; 8; 6; 3; 4; 78
18,32,0.64128,0.5625,23; 10; 9; 18; 18; 22; 12; 32
9,10,0.38101,0.9,19; 4; 18; 9; 27; 24; 18; 10
17,75,0.48545,0.22667,20; 20; 12; 17; 4; 3; 4; 75
42,48,0.36028,0.875,4; 16; 3; 42; 14; 13; 12; 48
30,32,0.46499,0.9375,13; 22; 5; 30; 10; 5; 18; 32
20,49,0.52737,0.40816,23; 13; 19; 20; 16; 5; 9; 49
68,75,0.27774,0.90667,9; 4; 6; 68; 5; 3; 5; 75
55,77,0.3979,0.71429,4; 8; 10; 55; 3; 4; 7; 77
15,82,0.47148,0.18293,20; 24; 9; 15; 5; 3; 3; 82
9,82,0.36611,0.10976,10; 11; 6; 9; 4; 5; 3; 82
24,31,0.6064,0.77419,21; 15; 3; 24; 7; 18; 5; 31
38,82,0.35909,0.46341,6; 7; 4; 38; 4; 4; 4; 82
16,42,0.60609,0.38095,22; 26; 24; 16; 5; 3; 12; 42
7,10,0.32012,0.7,14; 10; 30; 7; 19; 9; 25; 10
27,42,0.43521,0.64286,23; 16; 10; 27; 10; 7; 6; 42
29,77,0.38963,0.37662,15; 19; 19; 29; 7; 5; 4; 77
42,82,0.21368,0.5122,12; 8; 8; 42; 4; 3; 3; 82
6,48,0.30018,0.125,27; 14; 22; 6; 10; 15; 12; 48
15,77,0.4462,0.19481,14; 27; 14; 15; 5; 6; 7; 77
29,32,0.43704,0.90625,12; 10; 5; 29; 20; 16; 21; 32
8,31,0.34563,0.25806,17; 21; 30; 8; 6; 22; 7; 31
41,42,0.39051,0.97619,6; 9; 8; 41; 15; 6; 4; 42
6,63,0.22819,0.09524,6; 20; 24; 6; 3; 7; 8; 63
25,26,0.51162,0.96154,16; 9; 11; 25; 22; 16; 23; 26
16,49,0.49868,0.32653,8; 21; 27; 16; 4; 11; 14; 49
13,42,0.43312,0.30952,26; 18; 12; 13; 16; 18; 5; 42
52,63,0.15083,0.8254,9; 10; 5; 52; 6; 11; 8; 63
73,78,0.32564,0.9359,6; 8; 7; 73; 4; 3; 3; 78
31,32,0.48458,0.96875,6; 13; 20; 31; 6; 9; 16; 32
28,32,0.49877,0.875,20; 7; 18; 28; 17; 18; 15; 32
7,10,0.35718,0.7,19; 22; 24; 7; 9; 23; 13; 10
21,48,0.54926,0.4375,8; 22; 19; 21; 4; 9; 6; 48
49,82,0.21437,0.59756,10; 4; 12; 49; 4; 5; 3; 82
64,77,0.4078,0.83117,5; 6; 9; 64; 5; 6; 6; 77
7,31,0.31898,0.22581,20; 19; 9; 7; 18; 8; 3; 31
20,31,0.59816,0.64516,17; 9; 20; 20; 22; 22; 5; 31
18,42,0.56964,0.42857,24; 17; 11; 18; 4; 13; 10; 42
5,10,0.24641,0.5,22; 19; 29; 5; 25; 21; 28; 10
6,9,0.3021,0.66667,25; 13; 23; 6; 23; 28; 13; 9
15,31,0.59112,0.48387,4; 25; 13; 15; 5; 22; 8; 31
24,49,0.49804,0.4898,16; 4; 9; 24; 13; 10; 14; 49
23,32,0.48565,0.71875,20; 4; 8; 23; 10; 10; 16; 32
71,75,0.3096,0.94667,6; 4; 9; 71; 5; 6; 7; 75
5,9,0.21287,0.55556,19; 11; 20; 5; 14; 24; 23; 9
23,78,0.39743,0.29487,12; 20; 19; 23; 5; 6; 5; 78
6,10,0.23769,0.6,12; 30; 6; 6; 5; 26; 19; 10
56,78,0.35276,0.71795,7; 10; 7; 56; 5; 3; 5; 78
34,77,0.35714,0.44156,3; 7; 9; 34; 4; 4; 7; 77
15,31,0.64841,0.48387,4; 16; 13; 15; 6; 16; 21; 31
13,42,0.45711,0.30952,9; 17; 28; 13; 18; 7; 17; 42
25,26,0.49739,0.96154,5; 12; 13; 25; 21; 19; 18; 26
5,9,0.28947,0.55556,24; 12; 19; 5; 17; 15; 29; 9
5,10,0.3106,0.5,5; 19; 8; 5; 21; 19; 24; 10
45,49,0.32463,0.91837,5; 10; 6; 45; 12; 12; 8; 49
8,32,0.38077,0.25,11; 28; 18; 8; 17; 4; 5; 32
9,32,0.43283,0.28125,7; 18; 9; 9; 18; 3; 4; 32
48,63,0.43462,0.7619,4; 5; 11; 48; 10; 9; 4; 63
20,63,0.4774,0.31746,15; 10; 19; 20; 10; 11; 11; 63
7,75,0.17183,0.09333,9; 17; 21; 7; 5; 7; 3; 75
28,77,0.46271,0.36364,14; 8; 12; 28; 3; 6; 5; 77
9,10,0.42355,0.9,6; 8; 7; 9; 11; 13; 13; 10
35,49,0.44899,0.71429,7; 9; 9; 35; 8; 11; 11; 49
29,53,0.35403,0.54717,5; 15; 11; 29; 6; 3; 3; 53
26,49,0.39566,0.53061,20; 15; 9; 26; 5; 12; 12; 49
64,77,0.41362,0.83117,11; 6; 8; 64; 7; 7; 7; 77
29,49,0.42001,0.59184,13; 16; 17; 29; 11; 10; 11; 49
5,31,0.25361,0.16129,13; 7; 25; 5; 15; 20; 15; 31
26,70,0.4007,0.37143,7; 13; 19; 26; 9; 7; 6; 70
14,26,0.69746,0.53846,18; 21; 27; 14; 5; 17; 13; 26
12,31,0.47296,0.3871,9; 11; 25; 12; 22; 6; 18; 31
33,82,0.33532,0.40244,12; 13; 17; 33; 5; 4; 3; 82
41,70,0.30207,0.58571,16; 5; 11; 41; 5; 8; 9; 70
17,42,0.41359,0.40476,22; 19; 15; 17; 16; 5; 14; 42
5,26,0.26638,0.19231,25; 27; 13; 5; 7; 21; 7; 26
66,75,0.45281,0.88,3; 10; 5; 66; 4; 6; 3; 75
8,78,0.19741,0.10256,28; 17; 18; 8; 5; 3; 5; 78
5,10,0.28346,0.5,14; 11; 10; 5; 19; 6; 17; 10
8,70,0.32781,0.11429,22; 28; 13; 8; 7; 4; 7; 70
5,9,0.249,0.55556,17; 31; 5; 5; 5; 24; 25; 9
43,82,0.44223,0.52439,9; 9; 11; 43; 3; 4; 5; 82
51,53,0.47848,0.96226,11; 10; 14; 51; 13; 3; 12; 53
19,75,0.52723,0.25333,18; 5; 11; 19; 3; 3; 5; 75
25,82,0.40783,0.30488,9; 13; 17; 25; 5; 3; 4; 82
22,63,0.51808,0.34921,16; 4; 20; 22; 9; 6; 8; 63
6,10,0.29028,0.6,7; 9; 10; 6; 6; 12; 22; 10
67,75,0.35124,0.89333,3; 4; 9; 67; 3; 7; 7; 75
20,48,0.55419,0.41667,6; 23; 10; 20; 15; 4; 6; 48
7,9,0.29785,0.77778,5; 3; 16; 7; 23; 21; 25; 9
57,64,0.44006,0.89062,10; 4; 4; 57; 8; 11; 4; 64
56,75,0.35005,0.74667,3; 11; 9; 56; 3; 3; 3; 75
6,9,0.24343,0.66667,21; 5; 28; 6; 27; 8; 4; 9
29,75,0.22356,0.38667,11; 23; 7; 29; 3; 3; 6; 75
9,10,0.40331,0.9,10; 5; 20; 9; 24; 24; 3; 10
12,32,0.46885,0.375,18; 15; 7; 12; 4; 8; 11; 32
15,53,0.51475,0.28302,8; 26; 3; 15; 12; 14; 15; 53
5,9,0.28546,0.55556,15; 7; 27; 5; 21; 9; 6; 9
16,31,0.68365,0.51613,20; 25; 19; 16; 17; 11; 14; 31
13,53,0.49752,0.24528,23; 27; 24; 13; 8; 12; 9; 53
18,48,0.58951,0.375,6; 12; 14; 18; 4; 5; 3; 48
8,32,0.38196,0.25,3; 12; 28; 8; 3; 3; 5; 32
21,32,0.71542,0.65625,11; 16; 8; 21; 19; 3; 10; 32
5,64,0.34821,0.07812,3; 20; 4; 5; 8; 9; 3; 64
7,31,0.32197,0.22581,25; 24; 5; 7; 14; 19; 10; 31
8,10,0.38233,0.8,27; 29; 24; 8; 10; 3; 24; 10
17,32,0.74531,0.53125,7; 13; 7; 17; 5; 17; 8; 32
27,31,0.39028,0.87097,12; 8; 7; 27; 12; 10; 15; 31
30,49,0.48504,0.61224,10; 13; 9; 30; 3; 5; 12; 49
7,10,0.37436,0.7,14; 8; 18; 7; 24; 16; 22; 10
21,75,0.42309,0.28,11; 13; 12; 21; 7; 5; 4; 75
29,42,0.43119,0.69048,16; 14; 11; 29; 18; 9; 7; 42
7,49,0.24084,0.14286,11; 24; 27; 7; 8; 10; 15; 49
46,64,0.4108,0.71875,8; 12; 8; 46; 3; 4; 7; 64
42,63,0.27599,0.66667,12; 7; 4; 42; 8; 8; 3; 63
18,70,0.5254,0.25714,17; 14; 20; 18; 6; 8; 5; 70
6,9,0.32354,0.66667,30; 13; 8; 6; 9; 27; 20; 9
34,78,0.29308,0.4359,5; 18; 4; 34; 5; 5; 4; 78
5,10,0.29208,0.5,12; 23; 6; 5; 22; 12; 20; 10
16,82,0.56305,0.19512,22; 15; 11; 16; 4; 5; 3; 82
40,48,0.42754,0.83333,14; 10; 13; 40; 4; 3; 9; 48
9,10,0.39,0.9,7; 6; 19; 9; 3; 5; 4; 10
6,26,0.28138,0.23077,10; 5; 23; 6; 24; 10; 15; 26
58,70,0.36967,0.82857,3; 5; 9; 58; 4; 7; 3; 70
8,64,0.28952,0.125,4; 4; 10; 8; 4; 7; 6; 64
25,32,0.58579,0.78125,3; 4; 3; 25; 4; 12; 14; 32
5,32,0.28371,0.15625,24; 6; 5; 5; 15; 18; 17; 32
9,32,0.39856,0.28125,7; 13; 3; 9; 12; 6; 4; 32
12,77,0.64121,0.15584,25; 20; 10; 12; 5; 4; 3; 77
16,48,0.62955,0.33333,13; 6; 16; 16; 7; 10; 12; 48
42,70,0.26535,0.6,8; 9; 6; 42; 9; 7; 4; 70
35,42,0.43914,0.83333,15; 13; 10; 35; 7; 11; 10; 42
54,63,0.48869,0.85714,10; 13; 6; 54; 11; 4; 6; 63
44,63,0.29044,0.69841,17; 11; 16; 44; 7; 10; 5; 63
26,64,0.38681,0.40625,10; 19; 11; 26; 4; 9; 9; 64
46,48,0.35326,0.95833,5; 11; 10; 46; 8; 13; 6; 48
28,78,0.39869,0.35897,23; 7; 4; 28; 5; 6; 6; 78
17,42,0.5542,0.40476,25; 12; 5; 17; 3; 10; 9; 42
9,26,0.43463,0.34615,10; 28; 20; 9; 13; 8; 12; 26
30,42,0.43789,0.71429,17; 22; 20; 30; 7; 4; 10; 42
7,31,0.33258,0.22581,6; 6; 26; 7; 4; 12; 15; 31
12,77,0.40079,0.15584,20; 10; 17; 12; 6; 6; 3; 77
40,48,0.37969,0.83333,8; 3; 7; 40; 7; 16; 4; 48
19,26,0.51065,0.73077,24; 23; 7; 19; 12; 9; 24; 26
23,64,0.47197,0.35938,20; 19; 3; 23; 10; 10; 5; 64
47,49,0.38624,0.95918,15; 14; 15; 47; 10; 7; 4; 49
73,78,0.28855,0.9359,6; 7; 3; 73; 6; 5; 4; 78
8,9,0.36694,0.88889,26; 14; 10; 8; 17; 24; 26; 9
28,75,0.44289,0.37333,19; 23; 17; 28; 3; 7; 7; 75
38,75,0.29873,0.50667,5; 6; 3; 38; 3; 5; 4; 75
16,64,0.56179,0.25,22; 12; 21; 16; 4; 7; 11; 64
8,10,0.36149,0.8,16; 3; 15; 8; 6; 6; 4; 10
24,31,0.55788,0.77419,22; 12; 19; 24; 11; 21; 5; 31
8,10,0.32294,0.8,13; 29; 8; 8; 28; 26; 29; 10
6,26,0.22859,0.23077,13; 20; 17; 6; 10; 16; 11; 26
36,48,0.42892,0.75,16; 16; 14; 36; 5; 14; 16; 48
22,26,0.61937,0.84615,22; 5; 14; 22; 12; 8; 19; 26
47,53,0.38146,0.88679,3; 6; 8; 47; 14; 13; 7; 53
23,31,0.47341,0.74194,10; 4; 20; 23; 22; 4; 16; 31
44,63,0.49554,0.69841,11; 13; 5; 44; 11; 7; 3; 63
6,49,0.19235,0.12245,11; 14; 23; 6; 16; 16; 13; 49
13,32,0.50716,0.40625,6; 22; 7; 13; 11; 18; 7; 32
27,31,0.57668,0.87097,15; 22; 19; 27; 17; 16; 7; 31
34,75,0.33741,0.45333,8; 9; 12; 34; 6; 7; 3; 75
23,53,0.40423,0.43396,7; 23; 19; 23; 15; 15; 3; 53
35,77,0.35277,0.45455,21; 19; 9; 35; 7; 5; 6; 77
40,49,0.44631,0.81633,19; 19; 3; 40; 10; 6; 13; 49
66,70,0.32801,0.94286,3; 6; 3; 66; 9; 6; 4; 70
13,26,0.58275,0.5,12; 25; 18; 13; 6; 7; 5; 26
62,78,0.41067,0.79487,7; 9; 10; 62; 5; 3; 6; 78
18,82,0.56056,0.21951,19; 18; 18; 18; 4; 5; 3; 82
7,49,0.2726,0.14286,25; 8; 16; 7; 12; 14; 6; 49
33,78,0.43135,0.42308,15; 20; 10; 33; 4; 3; 6; 78
9,10,0.3836,0.9,28; 22; 6; 9; 26; 22; 12; 10
23,53,0.34325,0.43396,24; 4; 13; 23; 13; 6; 4; 53
18,64,0.50606,0.28125,10; 13; 6; 18; 11; 5; 9; 64
43,82,0.43412,0.52439,6; 7; 18; 43; 5; 3; 3; 82
7,49,0.38052,0.14286,21; 19; 10; 7; 3; 12; 7; 49
10,26,0.40967,0.38462,16; 23; 28; 10; 17; 6; 10; 26
77,82,0.31992,0.93902,3; 5; 5; 77; 4; 4; 4; 82
26,64,0.48301,0.40625,21; 24; 16; 26; 9; 6; 4; 64
5,9,0.30721,0.55556,30; 31; 28; 5; 23; 26; 6; 9
6,31,0.27096,0.19355,3; 29; 10; 6; 18; 17; 21; 31
5,10,0.31987,0.5,5; 22; 31; 5; 19; 7; 29; 10
36,49,0.39432,0.73469,14; 5; 3; 36; 13; 15; 4; 49
8,48,0.34061,0.16667,26; 20; 30; 8; 16; 8; 16; 48
24,31,0.5475,0.77419,5; 12; 19; 24; 18; 11; 12; 31
66,70,0.41318,0.94286,8; 3; 8; 66; 6; 7; 5; 70
32,78,0.31049,0.41026,9; 11; 17; 32; 3; 3; 6; 78
29,32,0.42582,0.90625,19; 20; 23; 29; 4; 17; 21; 32
80,82,0.44187,0.97561,3; 4; 3; 80; 5; 3; 5; 82
51,63,0.31492,0.80952,3; 9; 15; 51; 7; 4; 5; 63
7,10,0.29161,0.7,7; 30; 15; 7; 29; 7; 17; 10
21,53,0.58697,0.39623,18; 3; 10; 21; 3; 14; 7; 53
38,49,0.44046,0.77551,3; 20; 13; 38; 14; 6; 6; 49
22,63,0.40912,0.34921,4; 14; 25; 22; 4; 4; 9; 63
31,49,0.46543,0.63265,22; 11; 3; 31; 15; 15; 9; 49
68,75,0.38777,0.90667,4; 5; 3; 68; 4; 5; 6; 75
25,49,0.45265,0.5102,3; 12; 10; 25; 6; 10; 12; 49
64,77,0.23791,0.83117,11; 3; 6; 64; 5; 6; 7; 77
16,63,0.48124,0.25397,26; 12; 20; 16; 7; 7; 3; 63
5,10,0.25869,0.5,9; 26; 6; 5; 12; 3; 16; 10
22,26,0.62647,0.84615,24; 8; 12; 22; 21; 15; 6; 26
17,53,0.62109,0.32075,7; 19; 12; 17; 10; 4; 14; 53
23,48,0.48997,0.47917,6; 25; 19; 23; 14; 8; 13; 48
24,64,0.49733,0.375,12; 10; 4; 24; 5; 9; 5; 64
49,63,0.37509,0.77778,13; 3; 8; 49; 4; 10; 7; 63
49,53,0.35789,0.92453,12; 13; 15; 49; 15; 13; 5; 53
8,32,0.35331,0.25,3; 8; 19; 8; 6; 6; 12; 32
34,64,0.4108,0.53125,14; 4; 8; 34; 7; 7; 3; 64
18,31,0.79925,0.58065,24; 25; 6; 18; 21; 21; 18; 31
20,32,0.39815,0.625,13; 26; 26; 20; 12; 6; 15; 32
43,53,0.36985,0.81132,10; 6; 17; 43; 14; 9; 8; 53
5,64,0.30936,0.07812,11; 8; 12; 5; 4; 3; 10; 64
28,31,0.48534,0.90323,13; 8; 20; 28; 15; 17; 18; 31
5,9,0.29563,0.55556,5; 8; 19; 5; 8; 23; 25; 9
27,70,0.26114,0.38571,4; 16; 6; 27; 3; 4; 9; 70
71,82,0.19834,0.86585,4; 3; 7; 71; 5; 5; 5; 82
36,77,0.31305,0.46753,18; 17; 9; 36; 6; 6; 7; 77
78,82,0.15389,0.95122,3; 5; 3; 78; 5; 4; 3; 82
32,48,0.41068,0.66667,22; 3; 4; 32; 8; 6; 13; 48
42,53,0.46395,0.79245,11; 18; 5; 42; 7; 8; 15; 53
6,9,0.23705,0.66667,14; 9; 29; 6; 4; 8; 18; 9
33,53,0.39489,0.62264,20; 18; 15; 33; 3; 12; 12; 53
15,78,0.4655,0.19231,23; 14; 15; 15; 4; 4; 4; 78
8,10,0.32893,0.8,22; 20; 15; 8; 19; 12; 14; 10
10,75,0.35615,0.13333,24; 15; 24; 10; 7; 4; 4; 75
20,53,0.48335,0.37736,5; 4; 15; 20; 11; 9; 9; 53
47,53,0.33163,0.88679,16; 8; 17; 47; 11; 8; 5; 53
31,53,0.26862,0.58491,9; 19; 11; 31; 6; 11; 10; 53
11,64,0.46172,0.17188,6; 17; 15; 11; 11; 5; 3; 64
5,32,0.22457,0.15625,24; 27; 11; 5; 15; 21; 10; 32
39,42,0.43307,0.92857,15; 13; 13; 39; 8; 12; 13; 42
20,70,0.47662,0.28571,26; 4; 12; 20; 7; 4; 7; 70
10,82,0.41909,0.12195,4; 6; 27; 10; 3; 3; 5; 82
21,49,0.50013,0.42857,19; 20; 24; 21; 13; 13; 5; 49
43,49,0.35311,0.87755,3; 11; 9; 43; 12; 3; 6; 49
21,32,0.59238,0.65625,16; 3; 13; 21; 21; 14; 14; 32
18,48,0.60604,0.375,6; 7; 19; 18; 4; 11; 6; 48
18,64,0.55666,0.28125,22; 3; 25; 18; 8; 10; 4; 64
46,78,0.46056,0.58974,5; 16; 8; 46; 6; 5; 3; 78
22,26,0.49554,0.84615,22; 8; 11; 22; 4; 8; 21; 26
15,63,0.48822,0.2381,23; 20; 18; 15; 4; 3; 3; 63
72,82,0.16738,0.87805,5; 8; 8; 72; 4; 5; 3; 82
24,26,0.49215,0.92308,12; 15; 15; 24; 6; 18; 14; 26
12,78,0.48584,0.15385,24; 5; 13; 12; 5; 6; 6; 78
40,64,0.36475,0.625,3; 6; 12; 40; 5; 7; 10; 64
37,53,0.25521,0.69811,9; 15; 5; 37; 6; 8; 3; 53
7,53,0.26657,0.13208,27; 22; 6; 7; 5; 13; 10; 53
8,9,0.36278,0.88889,24; 10; 9; 8; 21; 5; 3; 9
45,48,0.36913,0.9375,10; 12; 3; 45; 13; 7; 3; 48
5,9,0.20732,0.55556,31; 9; 12; 5; 8; 7; 7; 9
41,53,0.3914,0.77358,16; 13; 15; 41; 3; 8; 6; 53
19,32,0.67029,0.59375,20; 25; 23; 19; 5; 13; 22; 32
48,75,0.36266,0.64,6; 12; 13; 48; 5; 3; 6; 75
33,70,0.29825,0.47143,16; 6; 9; 33; 9; 6; 3; 70
16,63,0.5683,0.25397,12; 16; 15; 16; 4; 3; 6; 63
8,75,0.33181,0.10667,17; 18; 22; 8; 3; 6; 3; 75
64,70,0.28426,0.91429,9; 11; 8; 64; 9; 3; 7; 70
30,75,0.27348,0.4,12; 17; 20; 30; 3; 4; 4; 75
12,64,0.41056,0.1875,20; 14; 25; 12; 4; 5; 3; 64
76,82,0.16968,0.92683,5; 7; 5; 76; 3; 4; 3; 82
22,77,0.3637,0.28571,24; 21; 3; 22; 6; 7; 3; 77
42,64,0.26649,0.65625,10; 3; 17; 42; 9; 6; 3; 64
41,48,0.39473,0.85417,4; 11; 14; 41; 7; 3; 10; 48
9,10,0.38568,0.9,9; 28; 15; 9; 17; 16; 12; 10
24,63,0.32488,0.38095,21; 10; 23; 24; 8; 3; 11; 63
14,42,0.48696,0.33333,22; 3; 10; 14; 14; 9; 3; 42
14,48,0.52942,0.29167,25; 7; 12; 14; 16; 8; 14; 48
36,78,0.42838,0.46154,5; 7; 13; 36; 6; 4; 3; 78
51,63,0.41362,0.80952,12; 8; 7; 51; 5; 6; 11; 63
49,77,0.3394,0.63636,6; 10; 12; 49; 7; 3; 3; 77
15,48,0.51581,0.3125,21; 25; 3; 15; 16; 4; 14; 48
36,70,0.33114,0.51429,17; 15; 19; 36; 8; 9; 3; 70
18,31,0.69703,0.58065,16; 3; 5; 18; 7; 4; 20; 31
60,77,0.26787,0.77922,11; 9; 9; 60; 3; 6; 5; 77
22,48,0.48209,0.45833,5; 3; 11; 22; 13; 16; 7; 48
48,77,0.30378,0.62338,10; 11; 8; 48; 3; 4; 4; 77
8,48,0.39628,0.16667,8; 10; 17; 8; 10; 15; 11; 48
9,42,0.42248,0.21429,25; 10; 4; 9; 5; 8; 12; 42
26,42,0.38819,0.61905,21; 7; 8; 26; 11; 9; 5; 42
20,63,0.45148,0.31746,25; 13; 22; 20; 9; 8; 3; 63
7,10,0.36864,0.7,6; 27; 24; 7; 23; 17; 13; 10
19,77,0.45239,0.24675,13; 25; 15; 19; 4; 6; 4; 77
5,10,0.27642,0.5,29; 16; 17; 5; 29; 10; 8; 10
18,26,0.66324,0.69231,8; 3; 21; 18; 19; 15; 15; 26
22,26,0.52199,0.84615,13; 14; 21; 22; 17; 20; 8; 26
