ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,85,0.1128,0.49412,42; 3; 12; 9; 85; 3; 4; 4
29,56,0.21878,0.51786,29; 16; 4; 6; 56; 3; 7; 9
75,84,0.06782,0.89286,75; 7; 7; 4; 84; 3; 4; 4
20,76,0.2076,0.26316,20; 22; 21; 16; 76; 7; 7; 3
19,66,0.22666,0.28788,19; 7; 3; 21; 66; 6; 4; 10
8,28,0.24222,0.28571,8; 23; 8; 25; 28; 12; 19; 13
30,58,0.21076,0.51724,30; 8; 14; 19; 58; 7; 5; 13
9,44,0.19722,0.20455,9; 23; 24; 23; 44; 5; 11; 3
28,74,0.18664,0.37838,28; 13; 8; 5; 74; 3; 3; 7
12,76,0.15676,0.15789,12; 21; 5; 24; 76; 7; 5; 4
17,23,0.30805,0.73913,17; 16; 8; 15; 23; 3; 25; 10
26,65,0.2186,0.4,26; 11; 8; 12; 65; 7; 6; 5
22,84,0.18394,0.2619,22; 10; 25; 8; 84; 3; 4; 4
43,61,0.1473,0.70492,43; 7; 3; 3; 61; 6; 12; 6
5,34,0.14701,0.14706,5; 13; 26; 25; 34; 20; 16; 14
39,75,0.13137,0.52,39; 17; 14; 11; 75; 6; 7; 4
12,32,0.27245,0.375,12; 27; 22; 22; 32; 8; 19; 13
12,82,0.14507,0.14634,12; 24; 10; 7; 82; 3; 3; 4
22,35,0.29216,0.62857,22; 18; 7; 6; 35; 19; 7; 19
5,56,0.09137,0.08929,5; 4; 3; 16; 56; 14; 4; 10
13,79,0.1623,0.16456,13; 13; 22; 25; 79; 6; 3; 3
13,34,0.27352,0.38235,13; 26; 22; 11; 34; 21; 9; 10
40,51,0.18933,0.78431,40; 17; 7; 4; 51; 14; 9; 10
5,13,0.16985,0.38462,5; 12; 16; 14; 13; 5; 5; 6
41,79,0.12185,0.51899,41; 13; 13; 18; 79; 3; 4; 4
29,73,0.18151,0.39726,29; 10; 4; 14; 73; 7; 6; 7
46,66,0.12923,0.69697,46; 15; 11; 16; 66; 3; 4; 3
26,69,0.20962,0.37681,26; 6; 19; 15; 69; 8; 8; 6
12,61,0.19171,0.19672,12; 22; 13; 26; 61; 8; 10; 3
8,84,0.09468,0.09524,8; 24; 28; 9; 84; 3; 3; 3
15,58,0.23674,0.25862,15; 24; 4; 9; 58; 6; 8; 8
7,67,0.10568,0.10448,7; 18; 14; 29; 67; 10; 3; 4
27,43,0.26982,0.62791,27; 3; 21; 14; 43; 18; 16; 9
9,61,0.14554,0.14754,9; 10; 26; 10; 61; 5; 7; 11
8,83,0.09682,0.09639,8; 13; 16; 22; 83; 5; 4; 4
34,48,0.22555,0.70833,34; 8; 12; 21; 48; 3; 9; 5
22,58,0.24455,0.37931,22; 22; 25; 9; 58; 13; 10; 8
34,70,0.16405,0.48571,34; 21; 10; 6; 70; 9; 7; 5
22,45,0.27254,0.48889,22; 24; 8; 21; 45; 11; 14; 11
29,73,0.18029,0.39726,29; 16; 12; 22; 73; 3; 5; 3
6,41,0.14571,0.14634,6; 27; 15; 15; 41; 7; 12; 11
11,54,0.19807,0.2037,11; 19; 16; 16; 54; 10; 12; 5
17,58,0.24429,0.2931,17; 21; 8; 11; 58; 5; 8; 4
12,19,0.2898,0.63158,12; 19; 15; 8; 19; 21; 16; 6
42,54,0.17124,0.77778,42; 8; 10; 11; 54; 8; 13; 6
20,68,0.22282,0.29412,20; 19; 21; 21; 68; 5; 7; 6
5,33,0.1553,0.15152,5; 14; 18; 28; 33; 11; 4; 17
9,44,0.19817,0.20455,9; 21; 17; 7; 44; 8; 6; 6
15,58,0.23542,0.25862,15; 27; 19; 10; 58; 7; 12; 10
29,41,0.26237,0.70732,29; 20; 17; 4; 41; 16; 6; 4
15,21,0.30448,0.71429,15; 16; 26; 16; 21; 8; 10; 4
5,53,0.09445,0.09434,5; 6; 28; 10; 53; 12; 6; 9
50,80,0.09882,0.625,50; 16; 5; 6; 80; 4; 6; 4
16,81,0.1937,0.19753,16; 8; 15; 9; 81; 3; 5; 3
26,50,0.25357,0.52,26; 7; 6; 7; 50; 8; 16; 6
17,43,0.27593,0.39535,17; 17; 19; 10; 43; 7; 10; 4
7,27,0.23477,0.25926,7; 24; 5; 6; 27; 21; 9; 4
5,54,0.09357,0.09259,5; 7; 7; 12; 54; 12; 3; 10
65,83,0.07565,0.78313,65; 11; 3; 3; 83; 3; 5; 5
9,35,0.23354,0.25714,9; 11; 9; 13; 35; 13; 6; 7
52,67,0.11348,0.77612,52; 6; 9; 3; 67; 10; 5; 4
7,73,0.09628,0.09589,7; 26; 27; 22; 73; 3; 3; 4
12,61,0.19298,0.19672,12; 12; 9; 24; 61; 11; 5; 6
29,56,0.22348,0.51786,29; 18; 19; 9; 56; 10; 7; 13
9,56,0.15959,0.16071,9; 11; 19; 22; 56; 6; 8; 14
5,53,0.09543,0.09434,5; 6; 3; 15; 53; 8; 5; 9
57,82,0.08714,0.69512,57; 7; 5; 4; 82; 3; 4; 5
19,72,0.21893,0.26389,19; 10; 13; 3; 72; 3; 6; 7
51,65,0.11697,0.78462,51; 5; 14; 3; 65; 7; 10; 4
11,26,0.28402,0.42308,11; 21; 21; 14; 26; 13; 23; 16
5,50,0.10121,0.1,5; 30; 19; 7; 50; 7; 10; 14
21,56,0.2485,0.375,21; 21; 12; 22; 56; 12; 8; 11
8,80,0.1008,0.1,8; 7; 29; 13; 80; 4; 3; 5
26,35,0.28897,0.74286,26; 15; 15; 23; 35; 15; 19; 5
21,27,0.31033,0.77778,21; 4; 12; 13; 27; 10; 22; 9
12,74,0.16094,0.16216,12; 7; 10; 4; 74; 7; 6; 8
22,84,0.18644,0.2619,22; 19; 9; 3; 84; 3; 3; 3
56,79,0.09131,0.70886,56; 11; 13; 12; 79; 3; 5; 5
6,68,0.08666,0.08824,6; 23; 10; 27; 68; 4; 4; 10
32,65,0.18592,0.49231,32; 3; 13; 19; 65; 10; 11; 11
6,30,0.19356,0.2,6; 17; 22; 27; 30; 13; 6; 4
28,73,0.19029,0.38356,28; 9; 8; 14; 73; 4; 3; 8
5,52,0.09921,0.09615,5; 17; 24; 6; 52; 15; 3; 8
52,74,0.10588,0.7027,52; 15; 9; 10; 74; 7; 3; 3
38,54,0.18629,0.7037,38; 9; 13; 19; 54; 7; 13; 9
34,70,0.16221,0.48571,34; 21; 20; 19; 70; 9; 4; 9
23,55,0.2526,0.41818,23; 12; 14; 9; 55; 4; 14; 6
9,45,0.19284,0.2,9; 26; 6; 18; 45; 9; 13; 12
32,51,0.22265,0.62745,32; 4; 18; 5; 51; 13; 14; 10
27,71,0.20035,0.38028,27; 8; 21; 16; 71; 3; 8; 9
7,81,0.08692,0.08642,7; 13; 11; 30; 81; 3; 3; 5
12,42,0.24797,0.28571,12; 27; 22; 26; 42; 4; 10; 17
7,79,0.08936,0.08861,7; 22; 12; 4; 79; 4; 5; 6
15,58,0.23265,0.25862,15; 14; 21; 26; 58; 3; 6; 10
28,40,0.27102,0.7,28; 13; 22; 17; 40; 13; 17; 16
14,19,0.29891,0.73684,14; 24; 18; 13; 19; 19; 20; 12
8,49,0.1608,0.16327,8; 21; 4; 18; 49; 11; 15; 16
17,42,0.27825,0.40476,17; 6; 26; 11; 42; 3; 4; 16
5,7,0.09529,0.71429,5; 30; 5; 14; 7; 6; 30; 11
13,79,0.16271,0.16456,13; 19; 26; 11; 79; 4; 3; 5
52,82,0.09519,0.63415,52; 7; 3; 4; 82; 3; 5; 4
9,45,0.19597,0.2,9; 22; 16; 10; 45; 17; 12; 16
63,81,0.07986,0.77778,63; 8; 11; 6; 81; 4; 3; 4
5,54,0.09573,0.09259,5; 6; 9; 19; 54; 10; 4; 13
17,19,0.30563,0.89474,17; 15; 26; 18; 19; 10; 20; 15
8,22,0.25871,0.36364,8; 14; 16; 9; 22; 19; 16; 15
12,42,0.24706,0.28571,12; 9; 24; 17; 42; 6; 12; 13
46,62,0.13625,0.74194,46; 11; 17; 14; 62; 6; 8; 4
7,74,0.09466,0.09459,7; 17; 4; 5; 74; 5; 3; 5
7,80,0.08923,0.0875,7; 13; 14; 23; 80; 6; 5; 6
11,26,0.27996,0.42308,11; 7; 9; 13; 26; 14; 22; 19
7,9,0.16462,0.77778,7; 16; 15; 9; 9; 8; 9; 4
6,41,0.14185,0.14634,6; 30; 11; 9; 41; 11; 13; 14
62,70,0.09423,0.88571,62; 12; 8; 9; 70; 3; 4; 6
24,82,0.18621,0.29268,24; 13; 6; 21; 82; 4; 5; 5
63,81,0.07973,0.77778,63; 10; 5; 5; 81; 5; 5; 5
11,38,0.24797,0.28947,11; 22; 10; 12; 38; 18; 17; 12
39,53,0.18429,0.73585,39; 11; 16; 15; 53; 15; 15; 6
30,43,0.2553,0.69767,30; 20; 12; 8; 43; 5; 17; 10
8,20,0.25849,0.4,8; 18; 23; 18; 20; 12; 6; 7
5,12,0.15144,0.41667,5; 12; 18; 28; 12; 9; 6; 17
35,71,0.15779,0.49296,35; 5; 10; 21; 71; 9; 4; 4
15,40,0.27506,0.375,15; 6; 12; 18; 40; 16; 15; 5
5,55,0.09162,0.09091,5; 18; 20; 17; 55; 11; 4; 10
24,49,0.26087,0.4898,24; 5; 8; 23; 49; 15; 4; 13
48,65,0.12373,0.73846,48; 4; 4; 5; 65; 5; 3; 6
29,76,0.17391,0.38158,29; 19; 6; 5; 76; 3; 5; 7
41,46,0.20141,0.8913,41; 9; 18; 8; 46; 6; 16; 9
24,83,0.1867,0.28916,24; 12; 6; 7; 83; 4; 5; 5
17,66,0.22832,0.25758,17; 9; 27; 14; 66; 5; 6; 4
11,70,0.15537,0.15714,11; 23; 22; 23; 70; 6; 8; 5
49,69,0.11489,0.71014,49; 4; 13; 13; 69; 6; 7; 8
12,41,0.24926,0.29268,12; 22; 12; 8; 41; 5; 10; 16
42,57,0.16104,0.73684,42; 8; 3; 16; 57; 4; 13; 12
72,81,0.06868,0.88889,72; 8; 8; 6; 81; 5; 4; 3
21,59,0.24358,0.35593,21; 23; 12; 10; 59; 4; 10; 8
17,66,0.23122,0.25758,17; 23; 26; 13; 66; 7; 9; 9
10,35,0.24246,0.28571,10; 19; 7; 23; 35; 17; 8; 15
44,62,0.14287,0.70968,44; 16; 14; 8; 62; 4; 12; 12
5,33,0.15109,0.15152,5; 27; 6; 20; 33; 11; 18; 4
22,52,0.25672,0.42308,22; 24; 9; 5; 52; 14; 8; 7
40,57,0.16986,0.70175,40; 19; 13; 14; 57; 5; 10; 4
17,33,0.29544,0.51515,17; 4; 5; 14; 33; 14; 3; 3
20,52,0.25948,0.38462,20; 8; 25; 13; 52; 12; 13; 10
19,53,0.25708,0.35849,19; 20; 5; 5; 53; 5; 9; 15
7,77,0.08949,0.09091,7; 19; 18; 8; 77; 4; 7; 3
19,48,0.26629,0.39583,19; 7; 26; 17; 48; 11; 11; 16
60,77,0.08583,0.77922,60; 9; 9; 5; 77; 3; 7; 5
40,77,0.12658,0.51948,40; 16; 15; 12; 77; 5; 7; 3
14,70,0.19802,0.2,14; 14; 25; 20; 70; 8; 3; 8
8,52,0.15404,0.15385,8; 10; 12; 30; 52; 6; 15; 3
12,42,0.24602,0.28571,12; 4; 28; 26; 42; 12; 15; 18
39,79,0.1264,0.49367,39; 10; 15; 3; 79; 3; 3; 4
22,42,0.27849,0.52381,22; 5; 15; 4; 42; 8; 3; 15
10,16,0.27317,0.625,10; 23; 3; 27; 16; 4; 6; 24
23,47,0.2666,0.48936,23; 19; 12; 6; 47; 7; 6; 8
75,84,0.06827,0.89286,75; 4; 5; 3; 84; 4; 4; 3
13,80,0.16192,0.1625,13; 28; 6; 15; 80; 6; 6; 4
12,81,0.14566,0.14815,12; 6; 3; 7; 81; 3; 5; 5
7,24,0.2366,0.29167,7; 7; 13; 12; 24; 19; 21; 7
9,58,0.15291,0.15517,9; 24; 28; 20; 58; 9; 5; 10
56,80,0.08922,0.7,56; 7; 9; 12; 80; 6; 6; 5
40,56,0.17521,0.71429,40; 13; 12; 13; 56; 7; 13; 4
10,62,0.15866,0.16129,10; 22; 6; 14; 62; 10; 6; 6
50,64,0.12355,0.78125,50; 11; 15; 13; 64; 6; 6; 4
36,46,0.22205,0.78261,36; 15; 3; 8; 46; 14; 3; 16
12,79,0.14898,0.1519,12; 18; 20; 9; 79; 4; 3; 4
8,41,0.19287,0.19512,8; 16; 17; 29; 41; 18; 3; 9
28,77,0.18163,0.36364,28; 15; 13; 22; 77; 3; 4; 6
51,73,0.10477,0.69863,51; 15; 5; 14; 73; 5; 3; 5
37,52,0.19909,0.71154,37; 18; 4; 9; 52; 3; 7; 7
40,45,0.20968,0.88889,40; 16; 8; 15; 45; 10; 3; 11
26,68,0.21132,0.38235,26; 14; 17; 19; 68; 7; 10; 7
11,71,0.15485,0.15493,11; 22; 4; 16; 71; 9; 7; 7
11,56,0.19228,0.19643,11; 18; 23; 16; 56; 7; 14; 6
57,73,0.0961,0.78082,57; 4; 7; 4; 73; 4; 3; 7
5,25,0.19406,0.2,5; 14; 17; 12; 25; 14; 19; 5
20,50,0.26507,0.4,20; 6; 12; 3; 50; 8; 15; 5
6,21,0.22489,0.28571,6; 12; 3; 13; 21; 25; 7; 21
48,69,0.11837,0.69565,48; 10; 5; 15; 69; 4; 7; 5
32,41,0.25256,0.78049,32; 8; 20; 12; 41; 11; 16; 15
15,21,0.30323,0.71429,15; 3; 19; 7; 21; 18; 22; 14
26,53,0.24476,0.49057,26; 5; 5; 9; 53; 10; 5; 4
6,39,0.15164,0.15385,6; 7; 30; 10; 39; 9; 3; 9
31,63,0.19718,0.49206,31; 21; 10; 20; 63; 9; 3; 8
55,78,0.09333,0.70513,55; 11; 12; 10; 78; 3; 6; 3
20,69,0.22526,0.28986,20; 12; 26; 7; 69; 3; 3; 6
20,27,0.30982,0.74074,20; 9; 14; 7; 27; 12; 15; 23
5,34,0.14522,0.14706,5; 29; 28; 26; 34; 13; 4; 4
38,49,0.20208,0.77551,38; 18; 15; 19; 49; 13; 11; 5
33,82,0.14374,0.40244,33; 7; 8; 6; 82; 4; 3; 4
18,23,0.30862,0.78261,18; 25; 12; 13; 23; 16; 3; 11
11,21,0.2814,0.52381,11; 23; 21; 9; 21; 4; 18; 16
27,72,0.19885,0.375,27; 15; 17; 18; 72; 4; 5; 8
33,64,0.18144,0.51562,33; 8; 21; 3; 64; 10; 7; 6
6,69,0.08749,0.08696,6; 21; 10; 14; 69; 4; 6; 8
8,20,0.263,0.4,8; 7; 24; 21; 20; 24; 23; 18
15,75,0.19675,0.2,15; 17; 8; 14; 75; 7; 6; 7
21,56,0.25212,0.375,21; 9; 13; 3; 56; 6; 4; 7
19,39,0.28454,0.48718,19; 25; 14; 18; 39; 4; 12; 6
47,75,0.11315,0.62667,47; 14; 10; 7; 75; 5; 3; 7
14,69,0.20006,0.2029,14; 9; 9; 3; 69; 8; 4; 9
71,80,0.07346,0.8875,71; 8; 7; 5; 80; 4; 4; 3
11,70,0.15663,0.15714,11; 22; 18; 16; 70; 4; 7; 4
6,69,0.08707,0.08696,6; 24; 30; 26; 69; 6; 6; 5
11,69,0.15673,0.15942,11; 12; 23; 9; 69; 4; 5; 8
5,13,0.1672,0.38462,5; 30; 16; 24; 13; 18; 3; 6
12,81,0.14738,0.14815,12; 19; 6; 13; 81; 4; 3; 5
13,36,0.26843,0.36111,13; 15; 5; 4; 36; 7; 5; 4
7,10,0.17948,0.7,7; 25; 16; 9; 10; 25; 16; 16
27,55,0.23479,0.49091,27; 5; 13; 23; 55; 6; 5; 14
13,36,0.26788,0.36111,13; 21; 11; 7; 36; 19; 12; 15
30,80,0.15964,0.375,30; 19; 18; 9; 80; 6; 5; 4
17,58,0.24501,0.2931,17; 22; 23; 5; 58; 12; 9; 11
5,53,0.09417,0.09434,5; 30; 11; 13; 53; 7; 5; 7
5,34,0.1485,0.14706,5; 11; 15; 19; 34; 13; 5; 17
12,23,0.29206,0.52174,12; 26; 13; 20; 23; 7; 17; 5
24,57,0.24359,0.42105,24; 8; 13; 19; 57; 5; 5; 9
15,76,0.19359,0.19737,15; 8; 13; 25; 76; 6; 7; 7
44,84,0.10869,0.52381,44; 14; 15; 17; 84; 4; 4; 3
23,55,0.24971,0.41818,23; 24; 13; 20; 55; 7; 13; 8
20,41,0.28134,0.4878,20; 22; 12; 7; 41; 19; 8; 10
7,75,0.09475,0.09333,7; 14; 25; 11; 75; 6; 3; 4
22,52,0.25381,0.42308,22; 15; 12; 8; 52; 6; 7; 6
10,50,0.19533,0.2,10; 23; 14; 19; 50; 15; 13; 7
17,33,0.29614,0.51515,17; 6; 24; 6; 33; 13; 4; 17
16,56,0.25024,0.28571,16; 8; 3; 12; 56; 14; 11; 14
36,46,0.22092,0.78261,36; 9; 12; 18; 46; 10; 10; 9
24,82,0.18972,0.29268,24; 6; 18; 6; 82; 4; 3; 5
58,82,0.08605,0.70732,58; 13; 7; 5; 82; 3; 5; 3
57,64,0.10894,0.89062,57; 5; 4; 4; 64; 6; 7; 3
18,45,0.27136,0.4,18; 19; 7; 13; 45; 14; 17; 5
12,17,0.28696,0.70588,12; 25; 13; 27; 17; 6; 26; 27
55,78,0.09499,0.70513,55; 4; 12; 3; 78; 4; 4; 3
13,83,0.15519,0.15663,13; 6; 26; 17; 83; 5; 5; 3
32,46,0.23763,0.69565,32; 13; 21; 11; 46; 11; 7; 3
11,54,0.19811,0.2037,11; 23; 18; 9; 54; 14; 11; 11
14,19,0.29915,0.73684,14; 28; 26; 21; 19; 7; 21; 9
55,62,0.11413,0.8871,55; 8; 12; 10; 62; 8; 10; 5
26,50,0.25303,0.52,26; 4; 23; 9; 50; 11; 4; 14
5,25,0.19604,0.2,5; 18; 14; 7; 25; 4; 11; 5
21,58,0.24536,0.36207,21; 3; 14; 6; 58; 10; 6; 8
21,43,0.27821,0.48837,21; 17; 6; 8; 43; 17; 6; 17
39,55,0.17654,0.70909,39; 15; 7; 4; 55; 3; 7; 14
14,71,0.19497,0.19718,14; 13; 7; 5; 71; 9; 6; 5
53,68,0.10995,0.77941,53; 5; 10; 3; 68; 7; 7; 5
70,79,0.07544,0.88608,70; 9; 6; 9; 79; 4; 3; 3
11,73,0.14755,0.15068,11; 9; 9; 22; 73; 6; 8; 4
15,42,0.27052,0.35714,15; 12; 8; 19; 42; 8; 4; 14
23,64,0.22873,0.35938,23; 15; 11; 3; 64; 3; 6; 10
7,77,0.08999,0.09091,7; 4; 17; 26; 77; 6; 5; 6
25,62,0.23001,0.40323,25; 4; 10; 20; 62; 5; 9; 10
46,59,0.14075,0.77966,46; 11; 9; 8; 59; 11; 4; 9
29,80,0.16556,0.3625,29; 20; 4; 10; 80; 3; 3; 3
11,70,0.15779,0.15714,11; 13; 14; 28; 70; 7; 3; 4
21,55,0.25314,0.38182,21; 8; 10; 24; 55; 5; 11; 10
10,16,0.27818,0.625,10; 5; 28; 6; 16; 6; 26; 9
62,79,0.08387,0.78481,62; 12; 4; 9; 79; 3; 4; 6
10,67,0.14806,0.14925,10; 6; 6; 21; 67; 5; 9; 7
39,55,0.17766,0.70909,39; 9; 11; 11; 55; 9; 5; 5
23,33,0.29564,0.69697,23; 6; 13; 3; 33; 7; 13; 14
10,62,0.15749,0.16129,10; 12; 22; 16; 62; 6; 5; 9
10,14,0.26048,0.71429,10; 13; 27; 24; 14; 9; 21; 4
6,41,0.14495,0.14634,6; 13; 7; 16; 41; 10; 3; 15
14,53,0.23572,0.26415,14; 26; 4; 18; 53; 6; 13; 4
42,57,0.16059,0.73684,42; 10; 18; 10; 57; 10; 6; 12
17,19,0.31007,0.89474,17; 6; 27; 4; 19; 26; 18; 6
33,52,0.21698,0.63462,33; 13; 17; 16; 52; 9; 12; 6
5,48,0.10615,0.10417,5; 25; 8; 24; 48; 4; 8; 9
47,75,0.11275,0.62667,47; 3; 15; 6; 75; 3; 7; 4
31,74,0.17198,0.41892,31; 10; 14; 9; 74; 5; 5; 3
45,72,0.11903,0.625,45; 3; 10; 9; 72; 6; 3; 5
31,73,0.17078,0.42466,31; 11; 16; 17; 73; 6; 3; 8
11,55,0.19628,0.2,11; 20; 15; 7; 55; 5; 12; 11
15,74,0.19725,0.2027,15; 10; 18; 24; 74; 5; 4; 8
6,38,0.15674,0.15789,6; 12; 16; 19; 38; 9; 3; 11
11,69,0.1557,0.15942,11; 24; 12; 5; 69; 4; 9; 9
10,50,0.1962,0.2,10; 15; 29; 5; 50; 8; 4; 7
8,53,0.14946,0.15094,8; 12; 12; 29; 53; 15; 6; 13
32,61,0.19366,0.52459,32; 13; 12; 8; 61; 10; 3; 7
46,59,0.14383,0.77966,46; 6; 4; 16; 59; 9; 6; 6
32,61,0.19672,0.52459,32; 10; 8; 12; 61; 11; 3; 9
32,80,0.15094,0.4,32; 8; 3; 18; 80; 6; 3; 6
11,74,0.14719,0.14865,11; 24; 10; 23; 74; 7; 4; 5
22,61,0.23638,0.36066,22; 15; 24; 9; 61; 10; 4; 4
36,57,0.18657,0.63158,36; 15; 7; 3; 57; 13; 3; 7
16,18,0.3061,0.88889,16; 15; 19; 24; 18; 12; 24; 23
22,77,0.20053,0.28571,22; 17; 13; 22; 77; 7; 4; 6
5,17,0.2003,0.29412,5; 17; 14; 17; 17; 18; 22; 10
17,27,0.30737,0.62963,17; 21; 23; 23; 27; 9; 6; 14
32,46,0.23486,0.69565,32; 6; 21; 18; 46; 9; 15; 14
21,58,0.24591,0.36207,21; 17; 10; 25; 58; 12; 7; 13
10,63,0.15823,0.15873,10; 28; 24; 3; 63; 8; 5; 11
16,45,0.27189,0.35556,16; 17; 23; 8; 45; 8; 7; 4
7,73,0.09734,0.09589,7; 29; 12; 15; 73; 3; 4; 8
5,55,0.09125,0.09091,5; 9; 7; 26; 55; 9; 13; 14
30,58,0.21525,0.51724,30; 10; 11; 15; 58; 3; 6; 7
20,70,0.22201,0.28571,20; 9; 8; 21; 70; 3; 9; 4
35,45,0.22684,0.77778,35; 15; 11; 17; 45; 16; 16; 12
33,83,0.1418,0.39759,33; 7; 4; 7; 83; 5; 5; 4
13,50,0.23429,0.26,13; 10; 27; 13; 50; 16; 14; 3
15,58,0.23788,0.25862,15; 6; 13; 20; 58; 12; 12; 9
6,30,0.19637,0.2,6; 27; 16; 17; 30; 11; 15; 7
33,67,0.17094,0.49254,33; 10; 21; 9; 67; 10; 10; 8
48,65,0.12711,0.73846,48; 14; 5; 16; 65; 7; 4; 8
53,68,0.10987,0.77941,53; 11; 7; 9; 68; 10; 3; 5
8,81,0.09871,0.09877,8; 15; 22; 16; 81; 4; 4; 5
39,50,0.1954,0.78,39; 13; 15; 9; 50; 7; 3; 3
59,80,0.08618,0.7375,59; 9; 4; 11; 80; 4; 6; 6
24,84,0.18455,0.28571,24; 18; 23; 3; 84; 4; 3; 4
37,75,0.13849,0.49333,37; 19; 7; 4; 75; 7; 5; 4
11,70,0.15657,0.15714,11; 15; 18; 12; 70; 6; 8; 8
23,44,0.27588,0.52273,23; 17; 14; 9; 44; 7; 17; 10
52,73,0.104,0.71233,52; 14; 9; 13; 73; 3; 6; 8
42,57,0.16272,0.73684,42; 15; 9; 14; 57; 9; 13; 10
28,38,0.2758,0.73684,28; 15; 15; 8; 38; 13; 6; 12
6,38,0.15626,0.15789,6; 3; 7; 18; 38; 5; 7; 13
46,66,0.13005,0.69697,46; 15; 5; 8; 66; 9; 9; 10
14,85,0.16244,0.16471,14; 12; 6; 5; 85; 3; 3; 4
7,74,0.09473,0.09459,7; 14; 26; 30; 74; 7; 6; 5
30,48,0.23856,0.625,30; 15; 11; 6; 48; 14; 4; 6
14,69,0.20211,0.2029,14; 28; 3; 16; 69; 4; 9; 3
5,48,0.1062,0.10417,5; 8; 8; 5; 48; 12; 8; 3
9,46,0.19585,0.19565,9; 27; 11; 3; 46; 5; 4; 6
5,50,0.10217,0.1,5; 29; 28; 9; 50; 3; 11; 15
6,39,0.15402,0.15385,6; 13; 26; 27; 39; 9; 13; 11
46,59,0.14326,0.77966,46; 7; 3; 13; 59; 11; 7; 4
6,70,0.08686,0.08571,6; 8; 26; 3; 70; 8; 8; 3
19,66,0.22737,0.28788,19; 24; 8; 23; 66; 5; 4; 6
18,43,0.27882,0.4186,18; 5; 4; 10; 43; 11; 13; 7
21,80,0.19637,0.2625,21; 3; 20; 5; 80; 5; 6; 4
17,59,0.24284,0.28814,17; 4; 4; 15; 59; 9; 10; 12
34,65,0.17792,0.52308,34; 15; 3; 21; 65; 3; 10; 10
25,65,0.22297,0.38462,25; 20; 7; 11; 65; 9; 5; 11
22,55,0.24709,0.4,22; 8; 13; 19; 55; 12; 6; 8
49,78,0.10518,0.62821,49; 5; 3; 5; 78; 4; 5; 4
27,43,0.26673,0.62791,27; 20; 8; 12; 43; 5; 9; 7
20,55,0.25194,0.36364,20; 20; 4; 5; 55; 10; 10; 4
15,58,0.23619,0.25862,15; 25; 11; 9; 58; 4; 5; 8
37,52,0.19677,0.71154,37; 13; 9; 8; 52; 6; 10; 7
29,80,0.16719,0.3625,29; 11; 8; 13; 80; 4; 5; 6
6,37,0.16159,0.16216,6; 20; 26; 27; 37; 7; 11; 16
33,78,0.14992,0.42308,33; 8; 6; 14; 78; 4; 6; 3
37,50,0.20118,0.74,37; 13; 8; 7; 50; 12; 12; 11
15,40,0.2743,0.375,15; 3; 12; 11; 40; 7; 6; 11
12,59,0.19788,0.20339,12; 4; 18; 25; 59; 11; 6; 7
57,80,0.09039,0.7125,57; 8; 3; 3; 80; 3; 5; 5
5,33,0.15539,0.15152,5; 4; 7; 17; 33; 3; 6; 21
63,85,0.07632,0.74118,63; 9; 10; 10; 85; 4; 3; 3
7,73,0.09549,0.09589,7; 15; 10; 18; 73; 7; 5; 7
29,41,0.26257,0.70732,29; 17; 9; 4; 41; 10; 9; 14
49,55,0.1435,0.89091,49; 7; 11; 16; 55; 5; 7; 14
31,85,0.14659,0.36471,31; 5; 12; 5; 85; 4; 3; 4
25,62,0.22998,0.40323,25; 16; 6; 18; 62; 11; 10; 5
40,56,0.17194,0.71429,40; 12; 16; 18; 56; 12; 10; 4
38,77,0.13119,0.49351,38; 5; 8; 5; 77; 5; 4; 7
51,81,0.09955,0.62963,51; 11; 12; 5; 81; 3; 4; 5
18,63,0.23204,0.28571,18; 15; 15; 9; 63; 6; 10; 3
23,78,0.20169,0.29487,23; 17; 13; 22; 78; 4; 6; 4
47,60,0.13703,0.78333,47; 14; 17; 15; 60; 6; 4; 12
7,43,0.16375,0.16279,7; 21; 30; 30; 43; 13; 17; 18
21,55,0.25455,0.38182,21; 20; 17; 6; 55; 11; 14; 9
24,83,0.18535,0.28916,24; 6; 19; 13; 83; 5; 5; 5
60,77,0.08699,0.77922,60; 9; 11; 11; 77; 5; 7; 5
11,26,0.28286,0.42308,11; 22; 9; 18; 26; 12; 18; 4
35,56,0.19408,0.625,35; 12; 18; 15; 56; 5; 9; 6
29,81,0.16516,0.35802,29; 9; 21; 18; 81; 4; 4; 4
37,53,0.19481,0.69811,37; 18; 9; 15; 53; 10; 6; 11
9,58,0.15398,0.15517,9; 8; 21; 23; 58; 5; 7; 3
28,57,0.22606,0.49123,28; 23; 18; 12; 57; 9; 4; 12
46,65,0.13124,0.70769,46; 10; 4; 15; 65; 5; 8; 4
57,64,0.10699,0.89062,57; 7; 11; 7; 64; 7; 10; 7
44,85,0.10834,0.51765,44; 4; 13; 7; 85; 4; 4; 4
34,66,0.17323,0.51515,34; 6; 14; 9; 66; 6; 7; 9
31,63,0.19931,0.49206,31; 15; 22; 3; 63; 3; 7; 3
36,73,0.14872,0.49315,36; 13; 4; 5; 73; 8; 5; 7
9,34,0.23273,0.26471,9; 27; 19; 29; 34; 21; 5; 4
44,70,0.12822,0.62857,44; 7; 18; 11; 70; 6; 3; 5
