ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.42154,0.23438,5; 15; 57; 43; 75; 55; 64; 38; 81; 60
15,24,0.60862,0.625,53; 15; 74; 69; 17; 76; 24; 56; 75; 5
10,12,0.68524,0.83333,28; 10; 79; 28; 7; 61; 12; 36; 80; 9
49,68,0.70857,0.72059,40; 49; 67; 74; 49; 47; 68; 64; 8; 6
35,42,0.81745,0.83333,76; 35; 10; 22; 77; 63; 42; 11; 5; 50
38,53,0.69739,0.71698,13; 38; 12; 41; 76; 56; 53; 64; 81; 60
21,63,0.4806,0.33333,10; 21; 31; 19; 47; 10; 63; 16; 19; 73
25,59,0.50769,0.42373,48; 25; 13; 77; 80; 69; 59; 56; 35; 25
78,85,0.94683,0.91765,33; 78; 31; 50; 6; 14; 85; 44; 83; 21
39,47,0.83919,0.82979,28; 39; 67; 31; 37; 11; 47; 22; 27; 49
48,67,0.7192,0.71642,76; 48; 5; 46; 77; 84; 67; 11; 83; 16
34,37,0.89973,0.91892,77; 34; 33; 68; 41; 36; 37; 65; 20; 61
41,65,0.6378,0.63077,48; 41; 64; 82; 25; 85; 65; 79; 53; 18
8,19,0.54402,0.42105,29; 8; 57; 27; 21; 66; 19; 45; 50; 71
20,78,0.42086,0.25641,58; 20; 29; 77; 29; 84; 78; 77; 11; 66
22,65,0.46375,0.33846,84; 22; 7; 28; 28; 26; 65; 25; 16; 74
34,76,0.49867,0.44737,43; 34; 5; 65; 6; 15; 76; 40; 83; 32
68,85,0.80627,0.8,45; 68; 14; 82; 85; 61; 85; 84; 23; 69
14,53,0.4603,0.26415,64; 14; 71; 63; 41; 16; 53; 44; 62; 17
8,35,0.53645,0.22857,77; 8; 21; 72; 84; 79; 35; 21; 70; 18
30,71,0.48269,0.42254,37; 30; 16; 60; 64; 81; 71; 82; 63; 70
26,80,0.44721,0.325,60; 26; 58; 18; 6; 22; 80; 39; 30; 21
6,66,0.48409,0.09091,33; 6; 5; 77; 81; 73; 66; 84; 82; 26
32,77,0.46692,0.41558,10; 32; 47; 6; 26; 47; 77; 6; 14; 57
15,46,0.47453,0.32609,22; 15; 41; 28; 23; 53; 46; 65; 38; 39
20,67,0.44343,0.29851,56; 20; 41; 13; 85; 13; 67; 5; 66; 64
21,34,0.60836,0.61765,32; 21; 69; 44; 68; 47; 34; 58; 12; 60
30,67,0.49053,0.44776,39; 30; 71; 5; 26; 35; 67; 31; 54; 70
7,77,0.41623,0.09091,78; 7; 28; 10; 39; 8; 77; 28; 27; 25
25,56,0.49621,0.44643,37; 25; 45; 60; 18; 13; 56; 84; 81; 21
68,82,0.80871,0.82927,56; 68; 24; 33; 81; 59; 82; 18; 32; 16
5,18,0.68711,0.27778,39; 5; 37; 50; 42; 24; 18; 77; 23; 13
7,46,0.47831,0.15217,42; 7; 43; 82; 21; 52; 46; 58; 29; 38
8,85,0.36749,0.09412,31; 8; 31; 52; 5; 16; 85; 62; 22; 68
5,19,0.59645,0.26316,73; 5; 5; 83; 14; 28; 19; 46; 82; 76
20,66,0.43855,0.30303,70; 20; 24; 77; 57; 42; 66; 27; 72; 83
52,84,0.62818,0.61905,70; 52; 53; 75; 9; 7; 84; 19; 24; 5
61,66,0.92111,0.92424,59; 61; 64; 38; 16; 20; 66; 75; 74; 56
32,51,0.63731,0.62745,57; 32; 48; 50; 73; 19; 51; 11; 85; 18
6,26,0.55239,0.23077,29; 6; 19; 54; 82; 46; 26; 20; 32; 31
49,61,0.81472,0.80328,83; 49; 68; 46; 70; 15; 61; 5; 55; 7
5,58,0.42737,0.08621,85; 5; 73; 57; 42; 24; 58; 79; 55; 69
7,74,0.49854,0.09459,54; 7; 51; 9; 31; 38; 74; 28; 62; 44
35,56,0.62861,0.625,22; 35; 83; 44; 9; 11; 56; 42; 12; 24
7,81,0.40116,0.08642,78; 7; 54; 84; 36; 25; 81; 18; 18; 18
73,77,0.94834,0.94805,50; 73; 71; 47; 39; 69; 77; 73; 44; 17
44,70,0.63285,0.62857,44; 44; 37; 47; 24; 40; 70; 18; 85; 62
38,85,0.48478,0.44706,85; 38; 18; 22; 5; 78; 85; 6; 70; 5
54,59,0.88253,0.91525,81; 54; 29; 45; 47; 80; 59; 73; 48; 26
22,67,0.45306,0.32836,61; 22; 73; 62; 79; 46; 67; 52; 16; 63
26,58,0.52111,0.44828,83; 26; 38; 70; 10; 72; 58; 14; 50; 73
66,83,0.81045,0.79518,37; 66; 12; 66; 53; 57; 83; 54; 20; 68
63,66,0.94864,0.95455,21; 63; 23; 6; 10; 68; 66; 61; 24; 79
24,57,0.482,0.42105,39; 24; 47; 61; 42; 49; 57; 79; 59; 22
31,50,0.60426,0.62,72; 31; 27; 77; 25; 41; 50; 16; 12; 61
50,69,0.74749,0.72464,16; 50; 52; 7; 75; 10; 69; 10; 71; 6
49,59,0.83929,0.83051,37; 49; 35; 39; 25; 38; 59; 57; 15; 5
15,54,0.46801,0.27778,52; 15; 16; 26; 44; 67; 54; 28; 52; 74
20,66,0.45252,0.30303,34; 20; 67; 75; 84; 17; 66; 41; 67; 80
10,43,0.50965,0.23256,85; 10; 64; 13; 44; 48; 43; 21; 82; 67
26,41,0.66389,0.63415,65; 26; 10; 62; 33; 9; 41; 22; 57; 19
21,80,0.4293,0.2625,66; 21; 19; 83; 50; 36; 80; 45; 38; 8
43,83,0.52683,0.51807,59; 43; 27; 40; 12; 82; 83; 38; 9; 25
48,60,0.80556,0.8,55; 48; 24; 66; 58; 54; 60; 42; 73; 22
36,69,0.54242,0.52174,82; 36; 24; 31; 47; 44; 69; 18; 10; 32
68,85,0.80794,0.8,21; 68; 21; 47; 18; 68; 85; 26; 53; 49
25,74,0.47219,0.33784,72; 25; 31; 58; 46; 25; 74; 26; 61; 59
69,75,0.92093,0.92,34; 69; 28; 13; 35; 41; 75; 10; 17; 21
7,30,0.50772,0.23333,33; 7; 34; 37; 73; 29; 30; 42; 65; 50
19,45,0.50858,0.42222,54; 19; 44; 38; 17; 72; 45; 28; 62; 72
12,59,0.4344,0.20339,59; 12; 46; 16; 72; 19; 59; 70; 22; 45
11,55,0.46032,0.2,83; 11; 13; 53; 16; 51; 55; 74; 81; 78
29,65,0.51092,0.44615,50; 29; 13; 28; 35; 81; 65; 47; 39; 19
20,66,0.45101,0.30303,39; 20; 42; 68; 32; 77; 66; 13; 67; 46
20,59,0.48873,0.33898,75; 20; 34; 45; 27; 9; 59; 41; 22; 76
17,74,0.44921,0.22973,80; 17; 16; 55; 51; 19; 74; 61; 72; 70
22,24,0.88313,0.91667,33; 22; 42; 56; 15; 24; 24; 59; 58; 53
9,60,0.53532,0.15,29; 9; 75; 72; 77; 42; 60; 15; 83; 75
31,69,0.49518,0.44928,36; 31; 81; 44; 27; 46; 69; 82; 18; 17
49,59,0.83503,0.83051,49; 49; 63; 55; 10; 43; 59; 39; 84; 68
42,44,0.90384,0.95455,53; 42; 26; 8; 25; 38; 44; 77; 44; 47
8,53,0.48873,0.15094,20; 8; 42; 23; 11; 45; 53; 84; 85; 35
24,72,0.45598,0.33333,64; 24; 5; 12; 73; 73; 72; 12; 62; 47
18,70,0.45224,0.25714,41; 18; 17; 53; 70; 11; 70; 54; 82; 42
61,85,0.71998,0.71765,35; 61; 17; 53; 44; 29; 85; 42; 32; 69
6,70,0.43469,0.08571,43; 6; 22; 77; 6; 5; 70; 38; 20; 30
16,71,0.43289,0.22535,56; 16; 83; 39; 76; 25; 71; 80; 40; 47
18,79,0.40893,0.22785,41; 18; 77; 57; 17; 42; 79; 6; 65; 82
26,77,0.43175,0.33766,21; 26; 52; 69; 48; 27; 77; 25; 84; 24
21,74,0.4213,0.28378,82; 21; 28; 76; 47; 65; 74; 40; 28; 69
31,60,0.54583,0.51667,53; 31; 31; 69; 82; 45; 60; 18; 52; 66
13,39,0.49718,0.33333,53; 13; 82; 50; 48; 50; 39; 69; 16; 29
10,29,0.49822,0.34483,67; 10; 69; 12; 63; 74; 29; 56; 66; 80
58,61,0.86384,0.95082,48; 58; 81; 55; 73; 65; 61; 76; 8; 74
12,36,0.51393,0.33333,46; 12; 82; 17; 17; 78; 36; 70; 35; 12
11,48,0.47404,0.22917,16; 11; 53; 25; 55; 82; 48; 76; 62; 49
12,36,0.52075,0.33333,48; 12; 35; 47; 65; 19; 36; 6; 46; 22
70,84,0.82172,0.83333,47; 70; 28; 74; 72; 74; 84; 50; 82; 6
16,26,0.63901,0.61538,82; 16; 46; 68; 68; 67; 26; 51; 67; 50
15,74,0.40423,0.2027,45; 15; 76; 41; 69; 23; 74; 13; 5; 14
6,30,0.53956,0.2,65; 6; 81; 26; 13; 78; 30; 14; 50; 6
41,79,0.53356,0.51899,7; 41; 75; 36; 64; 65; 79; 80; 10; 49
15,45,0.49604,0.33333,63; 15; 23; 81; 53; 34; 45; 85; 52; 77
26,76,0.42792,0.34211,47; 26; 64; 9; 63; 19; 76; 74; 39; 75
18,69,0.46498,0.26087,56; 18; 27; 7; 79; 15; 69; 65; 70; 27
8,85,0.37637,0.09412,67; 8; 25; 45; 47; 38; 85; 68; 34; 85
43,54,0.80943,0.7963,25; 43; 79; 72; 25; 74; 54; 56; 15; 72
15,33,0.51257,0.45455,57; 15; 25; 48; 85; 61; 33; 76; 56; 60
7,31,0.50644,0.22581,14; 7; 19; 74; 30; 38; 31; 43; 71; 60
70,84,0.84688,0.83333,20; 70; 39; 14; 35; 30; 84; 22; 49; 46
22,80,0.41564,0.275,22; 22; 16; 85; 38; 46; 80; 35; 8; 54
21,80,0.40361,0.2625,63; 21; 83; 15; 35; 5; 80; 51; 44; 16
10,43,0.48451,0.23256,33; 10; 46; 80; 9; 78; 43; 31; 11; 43
60,83,0.72221,0.72289,67; 60; 71; 74; 47; 36; 83; 82; 54; 57
5,12,0.63311,0.41667,37; 5; 63; 17; 9; 10; 12; 29; 27; 56
42,44,0.87578,0.95455,17; 42; 18; 38; 37; 22; 44; 39; 42; 9
75,79,0.97586,0.94937,22; 75; 47; 7; 64; 77; 79; 84; 27; 27
38,46,0.82494,0.82609,46; 38; 46; 6; 84; 42; 46; 51; 24; 70
52,63,0.83537,0.8254,79; 52; 70; 41; 61; 15; 63; 56; 56; 80
7,81,0.41492,0.08642,14; 7; 80; 53; 62; 8; 81; 47; 45; 67
20,21,0.88011,0.95238,50; 20; 15; 12; 83; 11; 21; 69; 46; 16
40,42,0.87364,0.95238,7; 40; 56; 27; 16; 15; 42; 72; 79; 81
23,68,0.47511,0.33824,28; 23; 54; 55; 9; 63; 68; 16; 13; 27
55,69,0.79261,0.7971,79; 55; 36; 10; 69; 46; 69; 10; 21; 19
12,80,0.42333,0.15,71; 12; 49; 6; 26; 43; 80; 82; 37; 45
27,60,0.51366,0.45,7; 27; 63; 78; 29; 42; 60; 80; 78; 44
48,78,0.62743,0.61538,66; 48; 30; 67; 33; 18; 78; 66; 12; 37
10,36,0.51687,0.27778,25; 10; 81; 40; 32; 82; 36; 65; 52; 11
29,35,0.79347,0.82857,29; 29; 47; 83; 24; 7; 35; 30; 50; 21
24,81,0.43299,0.2963,30; 24; 65; 54; 38; 48; 81; 29; 34; 65
59,74,0.79885,0.7973,65; 59; 25; 83; 21; 33; 74; 71; 32; 53
40,65,0.5985,0.61538,12; 40; 56; 38; 31; 11; 65; 78; 23; 41
40,65,0.61465,0.61538,54; 40; 8; 71; 33; 49; 65; 50; 57; 73
51,71,0.7155,0.71831,43; 51; 23; 64; 5; 15; 71; 83; 48; 45
18,77,0.41571,0.23377,14; 18; 26; 55; 34; 77; 77; 68; 21; 26
24,30,0.8678,0.8,21; 24; 58; 28; 13; 37; 30; 74; 24; 5
10,68,0.4452,0.14706,60; 10; 27; 54; 39; 14; 68; 77; 18; 68
15,24,0.61078,0.625,82; 15; 83; 31; 77; 30; 24; 40; 67; 57
9,59,0.50084,0.15254,77; 9; 74; 82; 44; 67; 59; 46; 39; 34
37,46,0.79528,0.80435,8; 37; 68; 31; 40; 76; 46; 13; 17; 45
78,82,0.97441,0.95122,48; 78; 63; 22; 5; 23; 82; 31; 33; 45
44,61,0.72286,0.72131,58; 44; 47; 49; 66; 47; 61; 75; 76; 39
41,57,0.705,0.7193,23; 41; 46; 65; 52; 6; 57; 67; 45; 50
46,50,0.88619,0.92,51; 46; 53; 69; 29; 58; 50; 13; 17; 31
16,31,0.53083,0.51613,69; 16; 63; 43; 30; 71; 31; 78; 26; 84
20,77,0.41392,0.25974,49; 20; 76; 21; 35; 46; 77; 81; 50; 51
70,84,0.83761,0.83333,51; 70; 33; 29; 17; 75; 84; 43; 74; 54
29,64,0.50776,0.45312,64; 29; 58; 67; 21; 79; 64; 67; 66; 53
22,35,0.61904,0.62857,28; 22; 60; 54; 43; 16; 35; 20; 36; 72
27,80,0.44425,0.3375,30; 27; 61; 68; 45; 45; 80; 62; 54; 58
12,43,0.47789,0.27907,26; 12; 8; 68; 82; 67; 43; 45; 77; 45
13,25,0.54067,0.52,64; 13; 12; 53; 26; 36; 25; 28; 65; 59
10,33,0.50324,0.30303,32; 10; 7; 83; 46; 52; 33; 82; 43; 18
7,75,0.41005,0.09333,53; 7; 5; 64; 60; 76; 75; 5; 34; 52
19,82,0.38998,0.23171,84; 19; 51; 15; 82; 13; 82; 70; 72; 39
35,77,0.50346,0.45455,51; 35; 66; 57; 37; 13; 77; 80; 61; 21
59,62,0.90926,0.95161,5; 59; 14; 29; 63; 27; 62; 39; 31; 9
39,63,0.61218,0.61905,81; 39; 84; 44; 72; 48; 63; 83; 70; 44
64,77,0.85412,0.83117,70; 64; 10; 54; 42; 78; 77; 72; 16; 43
12,40,0.48431,0.3,80; 12; 78; 44; 16; 62; 40; 74; 12; 60
37,60,0.60582,0.61667,47; 37; 18; 41; 52; 66; 60; 21; 25; 18
24,71,0.42171,0.33803,62; 24; 54; 85; 47; 17; 71; 28; 59; 8
65,78,0.84059,0.83333,56; 65; 76; 60; 65; 53; 78; 37; 70; 14
20,78,0.43224,0.25641,48; 20; 24; 55; 18; 8; 78; 7; 33; 58
14,46,0.48031,0.30435,78; 14; 37; 16; 27; 10; 46; 78; 52; 73
20,66,0.42722,0.30303,49; 20; 67; 17; 59; 12; 66; 32; 40; 42
9,62,0.49088,0.14516,77; 9; 74; 6; 38; 25; 62; 50; 16; 55
7,80,0.42306,0.0875,69; 7; 56; 74; 81; 46; 80; 72; 14; 70
8,29,0.50333,0.27586,35; 8; 19; 37; 51; 14; 29; 68; 79; 46
24,26,0.85102,0.92308,25; 24; 37; 20; 5; 60; 26; 20; 52; 41
48,67,0.70365,0.71642,14; 48; 46; 71; 83; 85; 67; 13; 77; 24
33,63,0.54302,0.52381,66; 33; 82; 42; 59; 17; 63; 47; 70; 29
46,74,0.63128,0.62162,64; 46; 16; 27; 55; 41; 74; 56; 15; 40
20,58,0.45698,0.34483,64; 20; 24; 16; 10; 18; 58; 67; 13; 76
30,48,0.62294,0.625,83; 30; 11; 54; 50; 22; 48; 46; 8; 21
58,61,0.90026,0.95082,40; 58; 85; 15; 21; 30; 61; 24; 30; 29
18,80,0.42602,0.225,9; 18; 38; 42; 39; 32; 80; 55; 55; 32
23,77,0.44532,0.2987,35; 23; 25; 65; 65; 53; 77; 59; 54; 48
40,42,0.87084,0.95238,6; 40; 18; 63; 40; 21; 42; 74; 71; 31
12,13,0.70877,0.92308,67; 12; 59; 38; 60; 52; 13; 29; 18; 8
15,75,0.42519,0.2,53; 15; 70; 40; 33; 84; 75; 43; 11; 36
9,32,0.49277,0.28125,17; 9; 20; 28; 59; 81; 32; 15; 11; 21
52,55,0.89742,0.94545,53; 52; 19; 84; 69; 67; 55; 42; 80; 53
23,68,0.43924,0.33824,62; 23; 41; 45; 36; 19; 68; 14; 30; 9
10,29,0.52611,0.34483,17; 10; 50; 40; 74; 35; 29; 84; 25; 19
20,72,0.4147,0.27778,46; 20; 37; 74; 60; 82; 72; 14; 34; 37
31,43,0.70681,0.72093,46; 31; 77; 67; 53; 80; 43; 14; 52; 6
15,74,0.43196,0.2027,49; 15; 34; 20; 43; 36; 74; 62; 85; 51
9,35,0.59264,0.25714,37; 9; 64; 63; 16; 17; 35; 21; 54; 52
50,80,0.62165,0.625,9; 50; 36; 57; 13; 52; 80; 29; 58; 37
78,82,0.97324,0.95122,22; 78; 85; 46; 63; 84; 82; 13; 52; 48
67,73,0.9344,0.91781,81; 67; 51; 41; 81; 38; 73; 54; 51; 22
30,58,0.55288,0.51724,62; 30; 54; 32; 61; 37; 58; 80; 61; 6
41,51,0.81766,0.80392,50; 41; 61; 80; 58; 73; 51; 77; 82; 52
26,62,0.48444,0.41935,11; 26; 64; 11; 35; 12; 62; 38; 62; 51
17,50,0.46751,0.34,47; 17; 34; 71; 62; 6; 50; 7; 76; 52
12,43,0.46304,0.27907,8; 12; 61; 55; 83; 77; 43; 49; 47; 66
45,54,0.84604,0.83333,54; 45; 79; 16; 74; 62; 54; 16; 61; 60
15,65,0.44159,0.23077,39; 15; 83; 18; 62; 18; 65; 31; 18; 67
16,81,0.40104,0.19753,85; 16; 44; 78; 54; 69; 81; 36; 43; 73
12,52,0.47883,0.23077,19; 12; 82; 62; 32; 24; 52; 54; 19; 56
47,65,0.71786,0.72308,16; 47; 13; 49; 79; 5; 65; 42; 77; 12
49,53,0.91014,0.92453,44; 49; 57; 80; 43; 29; 53; 69; 47; 16
7,21,0.57241,0.33333,76; 7; 5; 69; 69; 61; 21; 25; 60; 35
6,39,0.54272,0.15385,67; 6; 66; 46; 6; 36; 39; 78; 81; 25
30,67,0.50946,0.44776,85; 30; 14; 41; 26; 41; 67; 12; 68; 32
12,15,0.80892,0.8,85; 12; 69; 24; 36; 26; 15; 66; 76; 7
20,72,0.42937,0.27778,14; 20; 13; 78; 68; 63; 72; 6; 30; 34
35,84,0.48349,0.41667,19; 35; 60; 6; 5; 41; 84; 63; 63; 32
14,69,0.45882,0.2029,26; 14; 46; 34; 67; 71; 69; 56; 15; 75
26,76,0.44368,0.34211,36; 26; 29; 23; 62; 47; 76; 15; 18; 80
22,80,0.41725,0.275,6; 22; 76; 36; 50; 12; 80; 84; 23; 33
27,83,0.43432,0.3253,16; 27; 52; 61; 16; 69; 83; 66; 39; 77
60,72,0.83248,0.83333,38; 60; 75; 39; 18; 18; 72; 28; 33; 29
52,84,0.63228,0.61905,34; 52; 32; 48; 63; 81; 84; 25; 44; 19
61,64,0.90665,0.95312,35; 61; 65; 35; 47; 26; 64; 85; 19; 32
18,80,0.39885,0.225,65; 18; 71; 56; 72; 64; 80; 23; 81; 68
16,80,0.41169,0.2,10; 16; 16; 9; 85; 41; 80; 36; 71; 9
19,23,0.82264,0.82609,13; 19; 53; 57; 34; 57; 23; 57; 59; 51
20,72,0.4375,0.27778,43; 20; 66; 8; 68; 18; 72; 44; 43; 78
35,83,0.47351,0.42169,79; 35; 45; 16; 81; 26; 83; 51; 48; 66
15,33,0.53315,0.45455,14; 15; 30; 23; 75; 69; 33; 15; 56; 25
44,84,0.5344,0.52381,75; 44; 82; 55; 73; 23; 84; 15; 19; 13
34,75,0.49844,0.45333,8; 34; 38; 43; 83; 48; 75; 35; 68; 58
52,84,0.62606,0.61905,46; 52; 77; 23; 82; 25; 84; 24; 46; 52
8,35,0.48684,0.22857,16; 8; 12; 18; 26; 68; 35; 80; 36; 25
29,35,0.806,0.82857,5; 29; 67; 41; 29; 20; 35; 39; 38; 73
43,54,0.79454,0.7963,51; 43; 40; 13; 20; 42; 54; 56; 13; 77
14,47,0.47912,0.29787,23; 14; 66; 59; 43; 41; 47; 39; 75; 56
12,53,0.43108,0.22642,20; 12; 46; 41; 14; 51; 53; 9; 22; 72
39,75,0.54105,0.52,69; 39; 22; 16; 40; 39; 75; 15; 9; 80
62,75,0.82219,0.82667,22; 62; 79; 66; 53; 25; 75; 8; 60; 72
15,66,0.44344,0.22727,48; 15; 85; 23; 41; 79; 66; 46; 63; 41
60,65,0.91433,0.92308,15; 60; 40; 56; 9; 54; 65; 26; 35; 74
37,46,0.8132,0.80435,15; 37; 45; 50; 57; 58; 46; 73; 70; 25
16,48,0.46642,0.33333,63; 16; 20; 15; 7; 74; 48; 9; 62; 74
30,58,0.54377,0.51724,30; 30; 55; 22; 17; 53; 58; 31; 41; 22
9,62,0.45702,0.14516,78; 9; 14; 20; 31; 61; 62; 43; 13; 18
19,73,0.42192,0.26027,66; 19; 82; 5; 36; 18; 73; 61; 33; 26
14,47,0.48251,0.29787,84; 14; 69; 40; 56; 56; 47; 21; 31; 31
12,80,0.41773,0.15,55; 12; 77; 41; 41; 67; 80; 17; 7; 10
17,38,0.52701,0.44737,28; 17; 43; 46; 21; 69; 38; 18; 62; 61
9,61,0.4889,0.14754,72; 9; 13; 7; 41; 52; 61; 75; 43; 75
16,61,0.44949,0.2623,36; 16; 52; 83; 6; 75; 61; 26; 37; 79
15,66,0.44305,0.22727,56; 15; 35; 15; 17; 70; 66; 9; 33; 59
66,80,0.8226,0.825,74; 66; 6; 25; 64; 28; 80; 14; 78; 35
42,68,0.61461,0.61765,85; 42; 20; 35; 29; 83; 68; 54; 56; 45
24,70,0.44362,0.34286,41; 24; 32; 42; 61; 83; 70; 53; 82; 50
16,79,0.42294,0.20253,15; 16; 29; 81; 25; 62; 79; 85; 77; 19
70,84,0.83049,0.83333,6; 70; 30; 62; 12; 49; 84; 33; 68; 13
31,50,0.60009,0.62,30; 31; 8; 71; 44; 45; 50; 53; 46; 15
47,76,0.62247,0.61842,45; 47; 42; 25; 25; 40; 76; 34; 7; 47
14,60,0.43666,0.23333,45; 14; 33; 84; 39; 52; 60; 44; 58; 33
37,71,0.53598,0.52113,58; 37; 62; 74; 39; 52; 71; 79; 43; 45
31,43,0.71919,0.72093,54; 31; 43; 15; 17; 55; 43; 8; 61; 42
7,81,0.41013,0.08642,59; 7; 60; 54; 74; 36; 81; 25; 66; 30
25,30,0.78499,0.83333,22; 25; 61; 21; 74; 40; 30; 30; 31; 45
46,64,0.72929,0.71875,17; 46; 56; 29; 60; 63; 64; 61; 31; 28
48,78,0.61475,0.61538,30; 48; 61; 5; 42; 51; 78; 32; 79; 29
44,84,0.53184,0.52381,24; 44; 60; 10; 55; 20; 84; 63; 41; 77
22,64,0.45903,0.34375,35; 22; 37; 78; 30; 66; 64; 63; 47; 59
14,47,0.47647,0.29787,9; 14; 34; 34; 17; 80; 47; 67; 33; 12
26,77,0.43364,0.33766,43; 26; 55; 49; 28; 83; 77; 60; 62; 19
33,36,0.86478,0.91667,57; 33; 85; 65; 65; 10; 36; 22; 32; 47
14,46,0.4857,0.30435,48; 14; 26; 79; 13; 62; 46; 29; 78; 54
6,23,0.54851,0.26087,73; 6; 40; 19; 50; 67; 23; 44; 78; 16
51,71,0.72013,0.71831,49; 51; 44; 26; 51; 67; 71; 6; 26; 67
21,71,0.45472,0.29577,43; 21; 68; 40; 15; 50; 71; 52; 44; 80
24,70,0.46053,0.34286,28; 24; 60; 59; 52; 19; 70; 71; 16; 67
5,22,0.61406,0.22727,62; 5; 68; 14; 72; 6; 22; 28; 46; 25
26,76,0.47277,0.34211,50; 26; 22; 49; 39; 35; 76; 35; 59; 30
41,57,0.72723,0.7193,6; 41; 6; 85; 54; 71; 57; 66; 30; 18
33,46,0.69933,0.71739,14; 33; 62; 41; 41; 42; 46; 21; 37; 13
28,85,0.43341,0.32941,37; 28; 34; 75; 23; 19; 85; 85; 26; 40
19,67,0.44512,0.28358,45; 19; 32; 55; 36; 18; 67; 57; 19; 63
23,76,0.42291,0.30263,23; 23; 43; 30; 10; 42; 76; 65; 73; 10
38,46,0.82721,0.82609,43; 38; 37; 15; 33; 13; 46; 77; 49; 71
5,56,0.51827,0.08929,69; 5; 7; 12; 60; 56; 56; 8; 75; 32
28,66,0.49535,0.42424,50; 28; 70; 52; 8; 58; 66; 45; 14; 76
76,80,0.96499,0.95,78; 76; 33; 49; 84; 33; 80; 25; 38; 83
21,82,0.39676,0.2561,9; 21; 59; 54; 64; 82; 82; 83; 17; 38
22,78,0.41146,0.28205,43; 22; 55; 24; 23; 57; 78; 55; 10; 35
37,82,0.50398,0.45122,61; 37; 78; 36; 50; 75; 82; 60; 17; 56
45,71,0.63841,0.6338,17; 45; 43; 58; 78; 42; 71; 81; 36; 62
18,40,0.50625,0.45,10; 18; 19; 53; 5; 64; 40; 67; 18; 44
22,84,0.39869,0.2619,10; 22; 46; 74; 80; 9; 84; 55; 56; 69
21,62,0.45787,0.33871,53; 21; 58; 72; 9; 65; 62; 48; 56; 71
37,59,0.62145,0.62712,39; 37; 72; 73; 47; 24; 59; 5; 15; 48
45,54,0.87829,0.83333,78; 45; 8; 82; 57; 44; 54; 69; 45; 15
15,33,0.51307,0.45455,26; 15; 42; 48; 36; 44; 33; 17; 29; 41
12,53,0.48763,0.22642,34; 12; 28; 56; 85; 5; 53; 40; 25; 60
9,27,0.53569,0.33333,10; 9; 54; 83; 81; 30; 27; 14; 30; 52
7,75,0.41593,0.09333,24; 7; 32; 27; 31; 80; 75; 12; 59; 67
10,49,0.50828,0.20408,5; 10; 62; 42; 30; 35; 49; 48; 56; 38
5,54,0.50445,0.09259,81; 5; 60; 81; 33; 78; 54; 37; 59; 53
48,52,0.89574,0.92308,12; 48; 9; 42; 70; 41; 52; 7; 31; 83
30,71,0.46721,0.42254,22; 30; 30; 10; 32; 16; 71; 42; 9; 19
37,83,0.50016,0.44578,28; 37; 65; 45; 5; 21; 83; 10; 12; 66
8,19,0.55441,0.42105,17; 8; 85; 5; 37; 31; 19; 15; 30; 45
9,40,0.47336,0.225,16; 9; 51; 31; 74; 51; 40; 19; 38; 52
29,69,0.47989,0.42029,11; 29; 5; 49; 76; 5; 69; 34; 25; 54
25,75,0.44421,0.33333,38; 25; 81; 73; 20; 57; 75; 61; 49; 64
42,58,0.71488,0.72414,62; 42; 24; 38; 70; 18; 58; 23; 77; 8
28,82,0.446,0.34146,22; 28; 20; 75; 63; 47; 82; 5; 35; 80
29,65,0.48607,0.44615,11; 29; 38; 10; 39; 22; 65; 31; 84; 38
20,24,0.83915,0.83333,28; 20; 57; 69; 33; 22; 24; 78; 79; 85
47,65,0.72571,0.72308,37; 47; 75; 79; 83; 59; 65; 5; 34; 17
58,63,0.90288,0.92063,55; 58; 55; 75; 64; 80; 63; 19; 68; 20
16,61,0.47559,0.2623,80; 16; 36; 32; 5; 76; 61; 54; 51; 14
6,39,0.54785,0.15385,74; 6; 48; 7; 26; 63; 39; 67; 13; 53
8,27,0.51256,0.2963,29; 8; 31; 29; 5; 41; 27; 46; 77; 40
52,55,0.89908,0.94545,62; 52; 67; 43; 37; 9; 55; 24; 59; 74
33,46,0.70122,0.71739,58; 33; 30; 9; 6; 8; 46; 63; 28; 17
10,68,0.45085,0.14706,24; 10; 61; 42; 84; 13; 68; 69; 47; 12
8,35,0.52959,0.22857,19; 8; 12; 64; 26; 82; 35; 62; 29; 66
22,78,0.44217,0.28205,23; 22; 31; 37; 59; 33; 78; 51; 29; 55
7,35,0.47899,0.2,9; 7; 70; 84; 70; 40; 35; 52; 22; 81
35,83,0.48266,0.42169,77; 35; 44; 38; 47; 53; 83; 80; 40; 53
47,76,0.61678,0.61842,24; 47; 46; 54; 78; 6; 76; 64; 73; 68
15,44,0.46942,0.34091,43; 15; 20; 7; 7; 84; 44; 47; 79; 7
7,21,0.54981,0.33333,54; 7; 15; 33; 18; 26; 21; 56; 59; 15
12,61,0.42384,0.19672,63; 12; 34; 48; 44; 18; 61; 10; 9; 36
13,84,0.41373,0.15476,68; 13; 10; 64; 6; 48; 84; 45; 64; 20
20,59,0.45975,0.33898,16; 20; 74; 26; 41; 35; 59; 26; 10; 36
35,44,0.79701,0.79545,81; 35; 12; 27; 13; 50; 44; 79; 43; 28
