ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,23,0.30156,0.26087,75; 6; 67; 13; 47; 15; 23; 59; 35; 26
7,46,0.16346,0.15217,59; 7; 58; 77; 84; 58; 46; 51; 21; 27
37,82,0.46188,0.45122,26; 37; 19; 46; 6; 63; 82; 37; 70; 53
15,57,0.29062,0.26316,30; 15; 23; 30; 84; 38; 57; 55; 73; 77
20,48,0.41717,0.41667,35; 20; 31; 34; 68; 58; 48; 40; 38; 75
70,76,0.92553,0.92105,77; 70; 27; 29; 71; 71; 76; 19; 26; 60
26,58,0.43772,0.44828,19; 26; 48; 71; 54; 27; 58; 5; 38; 29
5,15,0.39652,0.33333,77; 5; 81; 44; 7; 22; 15; 13; 23; 81
14,46,0.32045,0.30435,83; 14; 40; 15; 8; 82; 46; 49; 29; 39
78,85,0.91766,0.91765,75; 78; 77; 30; 48; 74; 85; 13; 22; 17
13,64,0.21926,0.20312,48; 13; 47; 9; 81; 79; 64; 33; 52; 28
40,77,0.52323,0.51948,30; 40; 62; 35; 85; 47; 77; 62; 11; 85
7,31,0.23235,0.22581,74; 7; 41; 36; 47; 74; 31; 78; 81; 35
48,60,0.81085,0.8,18; 48; 39; 70; 63; 75; 60; 19; 48; 9
22,74,0.32834,0.2973,55; 22; 67; 84; 69; 73; 74; 50; 18; 67
32,77,0.43493,0.41558,26; 32; 43; 77; 50; 22; 77; 58; 23; 31
64,77,0.82292,0.83117,78; 64; 66; 40; 77; 34; 77; 19; 9; 63
26,41,0.6381,0.63415,81; 26; 66; 30; 66; 17; 41; 79; 55; 40
10,22,0.47117,0.45455,64; 10; 27; 10; 84; 15; 22; 19; 18; 12
15,75,0.22042,0.2,77; 15; 77; 76; 82; 76; 75; 40; 75; 20
50,79,0.6342,0.63291,7; 50; 31; 52; 47; 17; 79; 50; 8; 14
5,25,0.24899,0.2,69; 5; 42; 7; 72; 20; 25; 7; 9; 83
14,60,0.22603,0.23333,8; 14; 42; 56; 39; 70; 60; 52; 51; 65
25,83,0.31314,0.3012,72; 25; 21; 22; 82; 61; 83; 57; 5; 37
25,55,0.4504,0.45455,62; 25; 42; 48; 61; 53; 55; 45; 67; 48
19,69,0.27598,0.27536,45; 19; 35; 42; 42; 10; 69; 17; 75; 68
52,63,0.82945,0.8254,55; 52; 29; 56; 84; 10; 63; 18; 46; 84
7,46,0.15351,0.15217,82; 7; 64; 70; 71; 67; 46; 82; 57; 46
8,31,0.27181,0.25806,70; 8; 50; 74; 64; 8; 31; 57; 66; 7
16,48,0.33923,0.33333,51; 16; 61; 13; 59; 57; 48; 74; 49; 58
42,58,0.70717,0.72414,5; 42; 47; 44; 54; 23; 58; 12; 43; 14
34,75,0.47719,0.45333,84; 34; 39; 31; 48; 46; 75; 12; 59; 68
70,74,0.92946,0.94595,41; 70; 84; 55; 16; 67; 74; 71; 46; 66
13,40,0.33207,0.325,46; 13; 68; 23; 77; 78; 40; 41; 80; 7
57,79,0.70939,0.72152,66; 57; 55; 62; 12; 83; 79; 45; 15; 25
9,34,0.28294,0.26471,50; 9; 17; 76; 35; 26; 34; 44; 35; 70
12,23,0.50732,0.52174,61; 12; 25; 18; 7; 23; 23; 79; 17; 19
77,84,0.91835,0.91667,77; 77; 83; 37; 59; 43; 84; 83; 55; 55
43,54,0.78817,0.7963,65; 43; 67; 61; 50; 56; 54; 83; 71; 79
12,23,0.51908,0.52174,60; 12; 71; 25; 84; 51; 23; 44; 44; 31
10,16,0.6443,0.625,9; 10; 68; 57; 76; 45; 16; 25; 52; 35
14,54,0.28154,0.25926,48; 14; 33; 42; 78; 64; 54; 26; 63; 64
20,76,0.27636,0.26316,38; 20; 55; 62; 46; 9; 76; 11; 62; 51
13,57,0.24466,0.22807,11; 13; 54; 7; 61; 74; 57; 78; 84; 77
22,85,0.27384,0.25882,70; 22; 11; 66; 60; 34; 85; 7; 72; 77
36,58,0.62592,0.62069,32; 36; 54; 68; 15; 80; 58; 30; 42; 53
22,84,0.28231,0.2619,9; 22; 84; 44; 5; 72; 84; 75; 57; 40
41,79,0.50806,0.51899,36; 41; 71; 72; 40; 72; 79; 38; 72; 69
7,46,0.18198,0.15217,47; 7; 67; 76; 55; 63; 46; 10; 39; 52
19,81,0.25089,0.23457,31; 19; 55; 21; 10; 11; 81; 79; 28; 46
23,32,0.70964,0.71875,21; 23; 45; 69; 19; 83; 32; 76; 25; 54
10,33,0.31549,0.30303,77; 10; 60; 37; 64; 45; 33; 24; 45; 31
29,47,0.60369,0.61702,36; 29; 5; 83; 22; 31; 47; 17; 75; 84
44,48,0.89809,0.91667,30; 44; 10; 8; 33; 19; 48; 44; 67; 65
20,78,0.26678,0.25641,79; 20; 17; 66; 78; 64; 78; 10; 69; 38
18,80,0.25058,0.225,85; 18; 37; 33; 42; 75; 80; 81; 57; 20
17,73,0.24492,0.23288,54; 17; 21; 79; 45; 41; 73; 20; 72; 28
11,21,0.53673,0.52381,76; 11; 20; 52; 10; 51; 21; 58; 45; 73
51,82,0.6194,0.62195,52; 51; 77; 68; 79; 85; 82; 28; 77; 70
72,76,0.9417,0.94737,65; 72; 56; 37; 33; 80; 76; 61; 57; 50
20,60,0.36726,0.33333,7; 20; 67; 50; 46; 76; 60; 77; 66; 30
19,73,0.27142,0.26027,39; 19; 29; 19; 60; 38; 73; 65; 49; 34
45,72,0.62251,0.625,54; 45; 53; 13; 49; 72; 72; 22; 57; 21
44,71,0.62933,0.61972,78; 44; 57; 19; 65; 49; 71; 14; 75; 20
32,40,0.79877,0.8,18; 32; 6; 83; 43; 57; 40; 33; 37; 71
15,65,0.25818,0.23077,80; 15; 14; 31; 13; 49; 65; 49; 7; 12
16,49,0.32024,0.32653,16; 16; 78; 81; 9; 19; 49; 53; 6; 25
15,53,0.29713,0.28302,37; 15; 83; 26; 47; 44; 53; 14; 44; 9
18,77,0.25374,0.23377,20; 18; 64; 83; 77; 18; 77; 36; 78; 31
21,70,0.32609,0.3,43; 21; 31; 85; 55; 33; 70; 33; 77; 22
11,71,0.18505,0.15493,9; 11; 65; 67; 79; 34; 71; 41; 82; 37
7,81,0.1169,0.08642,60; 7; 19; 46; 50; 57; 81; 44; 83; 25
20,72,0.29793,0.27778,33; 20; 12; 21; 33; 21; 72; 19; 7; 66
33,63,0.53913,0.52381,49; 33; 65; 45; 32; 35; 63; 36; 54; 22
23,51,0.4717,0.45098,26; 23; 21; 5; 38; 36; 51; 61; 8; 43
15,65,0.25515,0.23077,12; 15; 39; 66; 51; 19; 65; 78; 32; 66
48,52,0.93151,0.92308,24; 48; 63; 31; 7; 59; 52; 28; 65; 35
31,69,0.44533,0.44928,9; 31; 27; 42; 18; 8; 69; 14; 61; 52
11,56,0.19298,0.19643,39; 11; 43; 45; 33; 34; 56; 56; 8; 40
11,54,0.22162,0.2037,22; 11; 22; 82; 8; 18; 54; 48; 57; 57
36,45,0.79813,0.8,77; 36; 59; 28; 34; 27; 45; 65; 44; 25
16,57,0.30706,0.2807,45; 16; 85; 33; 65; 12; 57; 74; 15; 36
11,26,0.42827,0.42308,71; 11; 60; 55; 20; 23; 26; 35; 80; 34
9,44,0.21907,0.20455,51; 9; 37; 77; 10; 46; 44; 44; 70; 31
25,56,0.46222,0.44643,16; 25; 30; 56; 50; 13; 56; 13; 45; 81
20,72,0.30926,0.27778,15; 20; 16; 83; 27; 12; 72; 28; 80; 67
34,47,0.71285,0.7234,77; 34; 69; 15; 16; 41; 47; 70; 8; 38
16,80,0.22825,0.2,52; 16; 77; 76; 21; 79; 80; 27; 26; 70
19,69,0.28389,0.27536,82; 19; 53; 82; 34; 18; 69; 62; 64; 74
38,46,0.81856,0.82609,70; 38; 82; 71; 11; 52; 46; 77; 47; 34
37,83,0.4572,0.44578,35; 37; 11; 73; 60; 85; 83; 26; 11; 9
66,80,0.82012,0.825,48; 66; 35; 39; 69; 11; 80; 56; 66; 7
23,82,0.31447,0.28049,20; 23; 57; 44; 15; 77; 82; 74; 80; 5
35,37,0.94789,0.94595,56; 35; 79; 53; 17; 53; 37; 76; 78; 45
9,30,0.29567,0.3,38; 9; 70; 69; 47; 57; 30; 21; 42; 63
15,54,0.30561,0.27778,22; 15; 70; 70; 55; 58; 54; 47; 82; 81
24,53,0.44752,0.45283,30; 24; 41; 85; 68; 28; 53; 72; 69; 85
10,22,0.46157,0.45455,38; 10; 34; 51; 66; 11; 22; 41; 28; 44
24,39,0.60617,0.61538,25; 24; 63; 65; 37; 75; 39; 73; 61; 33
81,85,0.96659,0.95294,16; 81; 71; 40; 18; 61; 85; 85; 10; 16
18,65,0.2777,0.27692,72; 18; 47; 82; 13; 85; 65; 75; 26; 37
7,21,0.38241,0.33333,15; 7; 8; 51; 64; 78; 21; 58; 58; 32
30,58,0.52449,0.51724,26; 30; 10; 49; 21; 26; 58; 24; 29; 81
43,82,0.52883,0.52439,23; 43; 62; 55; 36; 67; 82; 21; 37; 14
9,62,0.17898,0.14516,22; 9; 64; 37; 17; 23; 62; 71; 84; 75
49,68,0.73539,0.72059,15; 49; 18; 6; 15; 53; 68; 10; 44; 19
22,65,0.36177,0.33846,49; 22; 32; 17; 29; 24; 65; 15; 63; 48
37,59,0.61833,0.62712,85; 37; 17; 58; 85; 61; 59; 48; 71; 57
33,36,0.92028,0.91667,47; 33; 56; 7; 32; 49; 36; 47; 55; 40
5,55,0.12067,0.09091,43; 5; 83; 53; 17; 16; 55; 26; 37; 62
40,77,0.51613,0.51948,82; 40; 34; 80; 26; 16; 77; 62; 52; 69
14,33,0.44004,0.42424,59; 14; 81; 40; 54; 19; 33; 38; 23; 21
63,79,0.80148,0.79747,67; 63; 8; 45; 56; 83; 79; 83; 24; 29
21,82,0.27725,0.2561,69; 21; 44; 31; 38; 25; 82; 8; 17; 7
8,53,0.15341,0.15094,17; 8; 44; 84; 57; 55; 53; 82; 75; 55
12,23,0.52354,0.52174,43; 12; 27; 20; 23; 51; 23; 23; 63; 34
68,74,0.90398,0.91892,51; 68; 8; 72; 23; 19; 74; 39; 54; 61
23,55,0.43001,0.41818,68; 23; 18; 36; 24; 9; 55; 79; 81; 68
6,18,0.35532,0.33333,54; 6; 63; 69; 82; 14; 18; 56; 75; 7
6,67,0.10891,0.08955,50; 6; 55; 14; 35; 60; 67; 17; 6; 72
7,79,0.12272,0.08861,42; 7; 18; 54; 53; 26; 79; 67; 20; 15
13,44,0.29805,0.29545,85; 13; 11; 59; 44; 6; 44; 61; 41; 67
32,62,0.51849,0.51613,70; 32; 12; 43; 78; 65; 62; 37; 22; 45
6,23,0.29759,0.26087,30; 6; 64; 78; 46; 6; 23; 25; 18; 77
11,74,0.14932,0.14865,73; 11; 15; 6; 21; 75; 74; 28; 24; 70
31,69,0.4363,0.44928,77; 31; 68; 14; 6; 26; 69; 70; 65; 18
53,56,0.93806,0.94643,12; 53; 22; 12; 53; 77; 56; 74; 47; 20
25,40,0.62943,0.625,19; 25; 10; 10; 34; 30; 40; 81; 18; 23
48,78,0.61115,0.61538,46; 48; 70; 26; 31; 16; 78; 46; 10; 63
8,24,0.35429,0.33333,64; 8; 45; 27; 11; 9; 24; 61; 20; 9
31,49,0.61821,0.63265,60; 31; 7; 38; 45; 42; 49; 66; 9; 77
55,69,0.79174,0.7971,67; 55; 26; 62; 42; 59; 69; 82; 8; 75
39,62,0.62338,0.62903,46; 39; 22; 72; 59; 81; 62; 71; 65; 76
20,76,0.2782,0.26316,48; 20; 45; 71; 38; 7; 76; 27; 71; 29
20,21,0.907,0.95238,22; 20; 15; 26; 81; 30; 21; 21; 75; 85
31,49,0.62928,0.63265,76; 31; 79; 38; 62; 62; 49; 7; 46; 62
5,58,0.10501,0.08621,34; 5; 21; 66; 55; 79; 58; 59; 25; 70
13,21,0.63659,0.61905,51; 13; 45; 38; 43; 8; 21; 20; 85; 35
34,41,0.81836,0.82927,73; 34; 56; 16; 23; 27; 41; 52; 33; 34
19,56,0.35218,0.33929,7; 19; 70; 30; 19; 10; 56; 42; 14; 77
26,42,0.60838,0.61905,80; 26; 71; 30; 83; 73; 42; 26; 31; 9
28,66,0.43239,0.42424,50; 28; 63; 27; 84; 48; 66; 32; 10; 8
21,50,0.41071,0.42,75; 21; 62; 34; 50; 6; 50; 41; 50; 35
11,75,0.15691,0.14667,75; 11; 28; 14; 80; 81; 75; 72; 29; 29
11,42,0.24266,0.2619,10; 11; 25; 32; 50; 17; 42; 31; 74; 37
32,61,0.51914,0.52459,77; 32; 84; 32; 52; 81; 61; 24; 39; 80
19,23,0.8274,0.82609,34; 19; 71; 27; 11; 45; 23; 13; 6; 20
22,85,0.28942,0.25882,8; 22; 82; 36; 9; 25; 85; 35; 63; 8
8,53,0.17955,0.15094,23; 8; 54; 73; 81; 27; 53; 53; 50; 81
10,12,0.80257,0.83333,76; 10; 10; 69; 67; 43; 12; 61; 9; 83
14,70,0.20546,0.2,65; 14; 66; 61; 13; 44; 70; 38; 41; 74
18,70,0.25407,0.25714,49; 18; 41; 49; 29; 43; 70; 72; 68; 46
11,48,0.23602,0.22917,33; 11; 40; 8; 73; 37; 48; 25; 72; 38
48,60,0.79521,0.8,15; 48; 32; 36; 19; 46; 60; 33; 24; 40
10,30,0.35481,0.33333,35; 10; 55; 27; 79; 52; 30; 77; 55; 50
40,77,0.51187,0.51948,31; 40; 48; 30; 68; 30; 77; 5; 57; 46
17,27,0.61615,0.62963,72; 17; 52; 33; 77; 54; 27; 12; 80; 39
28,45,0.60212,0.62222,7; 28; 85; 77; 55; 9; 45; 27; 50; 51
7,46,0.18328,0.15217,11; 7; 26; 80; 68; 45; 46; 52; 39; 82
5,34,0.17081,0.14706,74; 5; 6; 56; 51; 71; 34; 73; 53; 8
73,77,0.9579,0.94805,26; 73; 17; 70; 44; 32; 77; 11; 60; 84
28,82,0.37811,0.34146,57; 28; 59; 13; 19; 18; 82; 26; 65; 78
49,53,0.94164,0.92453,84; 49; 36; 37; 68; 43; 53; 62; 69; 60
13,29,0.47474,0.44828,70; 13; 39; 32; 35; 40; 29; 23; 57; 68
5,55,0.11157,0.09091,39; 5; 35; 25; 81; 10; 55; 33; 58; 40
8,27,0.30188,0.2963,41; 8; 71; 34; 49; 26; 27; 57; 37; 19
13,21,0.59343,0.61905,63; 13; 68; 57; 31; 8; 21; 15; 76; 62
22,49,0.43721,0.44898,28; 22; 45; 24; 20; 63; 49; 15; 50; 34
17,56,0.31528,0.30357,10; 17; 59; 50; 54; 55; 56; 63; 53; 25
36,50,0.69279,0.72,60; 36; 17; 46; 81; 7; 50; 29; 76; 30
45,49,0.8985,0.91837,6; 45; 71; 80; 47; 54; 49; 12; 67; 54
30,58,0.51059,0.51724,39; 30; 34; 47; 16; 82; 58; 44; 78; 85
6,26,0.26614,0.23077,23; 6; 66; 15; 56; 62; 26; 41; 28; 44
37,83,0.45794,0.44578,5; 37; 45; 17; 66; 38; 83; 43; 73; 16
66,72,0.89473,0.91667,67; 66; 73; 82; 37; 24; 72; 44; 38; 50
21,64,0.35298,0.32812,51; 21; 19; 49; 51; 63; 64; 25; 81; 25
11,72,0.17838,0.15278,52; 11; 38; 40; 50; 35; 72; 42; 59; 25
46,74,0.61909,0.62162,47; 46; 64; 25; 36; 5; 74; 39; 39; 41
6,39,0.1699,0.15385,20; 6; 51; 85; 42; 55; 39; 73; 19; 31
39,41,0.92564,0.95122,10; 39; 6; 47; 65; 56; 41; 45; 15; 51
14,62,0.21026,0.22581,74; 14; 61; 43; 77; 13; 62; 5; 37; 20
44,84,0.5144,0.52381,61; 44; 6; 58; 72; 81; 84; 77; 45; 77
5,6,0.76157,0.83333,13; 5; 34; 78; 29; 45; 6; 50; 77; 84
22,65,0.33661,0.33846,43; 22; 62; 13; 56; 20; 65; 14; 27; 24
20,59,0.34814,0.33898,61; 20; 51; 30; 30; 85; 59; 24; 77; 35
37,39,0.92167,0.94872,78; 37; 75; 33; 65; 48; 39; 80; 47; 35
30,71,0.42196,0.42254,37; 30; 24; 83; 40; 5; 71; 21; 31; 66
11,26,0.45477,0.42308,71; 11; 5; 18; 37; 61; 26; 67; 60; 22
17,33,0.50978,0.51515,40; 17; 11; 9; 11; 33; 33; 72; 65; 63
25,59,0.4525,0.42373,72; 25; 48; 41; 36; 18; 59; 38; 22; 37
16,79,0.21813,0.20253,48; 16; 79; 5; 63; 6; 79; 10; 74; 85
45,49,0.89962,0.91837,46; 45; 20; 20; 56; 14; 49; 49; 31; 6
5,55,0.11558,0.09091,79; 5; 67; 6; 84; 68; 55; 22; 5; 47
6,68,0.13115,0.08824,6; 6; 73; 9; 27; 67; 68; 64; 71; 10
45,73,0.61494,0.61644,73; 45; 72; 25; 26; 17; 73; 15; 48; 52
25,83,0.32524,0.3012,73; 25; 31; 56; 44; 10; 83; 68; 22; 60
48,76,0.62391,0.63158,61; 48; 47; 84; 44; 41; 76; 38; 11; 22
23,67,0.33229,0.34328,73; 23; 71; 11; 37; 77; 67; 64; 82; 85
30,48,0.61311,0.625,45; 30; 20; 20; 75; 50; 48; 23; 6; 77
9,40,0.24763,0.225,54; 9; 73; 37; 53; 84; 40; 84; 50; 70
11,32,0.3643,0.34375,54; 11; 71; 25; 72; 5; 32; 64; 11; 20
16,80,0.21047,0.2,6; 16; 9; 70; 18; 72; 80; 78; 77; 61
18,60,0.3174,0.3,15; 18; 78; 65; 61; 69; 60; 20; 19; 52
76,83,0.90873,0.91566,80; 76; 42; 7; 23; 55; 83; 20; 82; 68
12,43,0.28891,0.27907,83; 12; 59; 47; 83; 31; 43; 51; 71; 68
29,47,0.61042,0.61702,31; 29; 26; 43; 76; 7; 47; 69; 69; 46
21,61,0.3757,0.34426,39; 21; 33; 58; 26; 78; 61; 63; 75; 21
18,60,0.28366,0.3,10; 18; 19; 20; 6; 43; 60; 43; 63; 43
46,73,0.63499,0.63014,29; 46; 67; 17; 58; 39; 73; 24; 10; 24
16,62,0.2498,0.25806,81; 16; 8; 34; 8; 23; 62; 83; 26; 16
31,73,0.43055,0.42466,54; 31; 24; 24; 29; 9; 73; 72; 50; 14
72,76,0.94905,0.94737,60; 72; 69; 52; 70; 69; 76; 83; 17; 35
32,77,0.44349,0.41558,71; 32; 32; 26; 18; 44; 77; 47; 66; 47
30,48,0.60575,0.625,58; 30; 27; 82; 82; 52; 48; 12; 70; 56
44,85,0.54206,0.51765,55; 44; 57; 8; 61; 57; 85; 14; 13; 68
7,77,0.0918,0.09091,29; 7; 76; 16; 37; 29; 77; 36; 57; 58
11,48,0.24541,0.22917,66; 11; 53; 58; 20; 44; 48; 61; 69; 78
43,60,0.73386,0.71667,26; 43; 69; 8; 19; 62; 60; 49; 49; 20
20,72,0.28311,0.27778,34; 20; 33; 41; 56; 44; 72; 77; 54; 7
18,53,0.36219,0.33962,84; 18; 28; 75; 73; 57; 53; 20; 65; 58
10,12,0.8528,0.83333,84; 10; 55; 15; 70; 59; 12; 59; 9; 72
47,65,0.71199,0.72308,33; 47; 25; 66; 84; 72; 65; 21; 51; 26
11,12,0.84993,0.91667,26; 11; 13; 73; 55; 71; 12; 31; 17; 33
16,80,0.22521,0.2,5; 16; 16; 75; 47; 83; 80; 67; 16; 18
9,62,0.14877,0.14516,68; 9; 24; 64; 12; 10; 62; 26; 48; 68
15,66,0.25148,0.22727,17; 15; 46; 50; 38; 6; 66; 33; 31; 74
9,60,0.15693,0.15,30; 9; 53; 43; 29; 85; 60; 28; 43; 75
10,50,0.22645,0.2,83; 10; 72; 7; 74; 81; 50; 17; 66; 39
9,44,0.20446,0.20455,82; 9; 36; 81; 36; 38; 44; 65; 47; 11
48,60,0.79691,0.8,74; 48; 45; 47; 43; 11; 60; 48; 7; 19
7,77,0.1179,0.09091,16; 7; 64; 74; 47; 27; 77; 64; 36; 22
56,59,0.95749,0.94915,17; 56; 17; 25; 20; 60; 59; 65; 13; 21
6,39,0.15197,0.15385,85; 6; 68; 18; 67; 60; 39; 37; 8; 63
12,40,0.27316,0.3,9; 12; 78; 75; 84; 74; 40; 33; 32; 46
36,80,0.47886,0.45,13; 36; 26; 30; 27; 32; 80; 34; 29; 34
25,40,0.62995,0.625,31; 25; 20; 57; 71; 58; 40; 30; 63; 21
27,64,0.43842,0.42188,10; 27; 66; 59; 59; 80; 64; 11; 26; 56
68,85,0.80342,0.8,81; 68; 56; 54; 55; 9; 85; 26; 19; 20
32,61,0.53378,0.52459,64; 32; 57; 66; 85; 74; 61; 14; 45; 19
10,36,0.30155,0.27778,55; 10; 72; 23; 10; 11; 36; 13; 58; 57
18,80,0.24205,0.225,62; 18; 63; 39; 44; 15; 80; 60; 42; 33
20,48,0.41722,0.41667,82; 20; 71; 34; 39; 81; 48; 64; 39; 67
50,69,0.72448,0.72464,21; 50; 20; 64; 15; 76; 69; 25; 31; 53
21,71,0.32306,0.29577,54; 21; 54; 77; 17; 37; 71; 68; 22; 26
12,81,0.18366,0.14815,23; 12; 20; 15; 62; 27; 81; 32; 63; 40
23,77,0.31862,0.2987,51; 23; 35; 53; 52; 65; 77; 78; 60; 76
18,40,0.46809,0.45,22; 18; 79; 28; 8; 63; 40; 75; 21; 15
26,78,0.37723,0.33333,42; 26; 37; 50; 64; 26; 78; 36; 8; 6
23,77,0.3376,0.2987,21; 23; 8; 32; 25; 46; 77; 30; 19; 76
33,78,0.45243,0.42308,69; 33; 84; 50; 24; 53; 78; 9; 49; 78
35,83,0.43368,0.42169,38; 35; 82; 34; 7; 8; 83; 60; 14; 29
24,85,0.29634,0.28235,39; 24; 65; 38; 52; 75; 85; 18; 47; 73
36,69,0.5081,0.52174,44; 36; 19; 66; 67; 80; 69; 65; 62; 61
14,60,0.22771,0.23333,33; 14; 38; 14; 11; 41; 60; 35; 32; 38
29,47,0.60515,0.61702,64; 29; 51; 26; 83; 20; 47; 46; 22; 72
34,55,0.60779,0.61818,60; 34; 32; 49; 22; 9; 55; 66; 40; 22
65,81,0.79023,0.80247,25; 65; 34; 82; 75; 33; 81; 61; 39; 24
51,82,0.61151,0.62195,19; 51; 81; 64; 16; 80; 82; 29; 30; 64
53,64,0.82365,0.82812,35; 53; 66; 79; 34; 41; 64; 64; 69; 52
7,80,0.08739,0.0875,18; 7; 64; 63; 53; 76; 80; 75; 21; 47
17,33,0.51804,0.51515,8; 17; 68; 60; 67; 55; 33; 34; 69; 19
60,72,0.82082,0.83333,69; 60; 20; 6; 30; 42; 72; 18; 48; 43
11,74,0.17829,0.14865,18; 11; 57; 73; 74; 80; 74; 41; 72; 15
11,73,0.16482,0.15068,18; 11; 68; 40; 83; 13; 73; 10; 9; 17
42,44,0.94578,0.95455,45; 42; 21; 53; 68; 17; 44; 36; 35; 54
9,59,0.18313,0.15254,60; 9; 5; 36; 38; 15; 59; 18; 58; 66
7,46,0.15087,0.15217,68; 7; 7; 77; 43; 66; 46; 56; 47; 71
22,79,0.30351,0.27848,64; 22; 31; 56; 63; 55; 79; 17; 67; 32
21,50,0.42959,0.42,23; 21; 38; 14; 47; 29; 50; 12; 20; 33
15,44,0.33726,0.34091,7; 15; 47; 49; 61; 22; 44; 56; 54; 41
14,60,0.23793,0.23333,25; 14; 71; 60; 14; 49; 60; 71; 60; 33
16,80,0.21527,0.2,71; 16; 60; 7; 53; 16; 80; 47; 67; 32
24,72,0.35371,0.33333,80; 24; 80; 26; 81; 8; 72; 5; 17; 66
9,59,0.16157,0.15254,68; 9; 31; 13; 27; 70; 59; 77; 6; 35
13,18,0.78715,0.72222,8; 13; 38; 39; 20; 11; 18; 9; 6; 48
28,85,0.36931,0.32941,48; 28; 82; 71; 72; 22; 85; 85; 33; 27
7,81,0.08722,0.08642,79; 7; 79; 58; 61; 33; 81; 26; 71; 40
5,54,0.10793,0.09259,31; 5; 65; 77; 7; 48; 54; 24; 72; 78
24,46,0.54242,0.52174,63; 24; 78; 84; 14; 58; 46; 83; 71; 51
5,6,0.75312,0.83333,23; 5; 41; 38; 68; 70; 6; 51; 36; 54
68,74,0.91944,0.91892,57; 68; 44; 58; 42; 43; 74; 68; 59; 35
11,26,0.44396,0.42308,85; 11; 31; 54; 33; 68; 26; 44; 11; 18
5,54,0.12451,0.09259,35; 5; 69; 36; 67; 26; 54; 82; 66; 84
17,61,0.26284,0.27869,69; 17; 23; 37; 64; 29; 61; 81; 46; 69
51,82,0.62095,0.62195,81; 51; 45; 23; 41; 37; 82; 61; 59; 7
10,49,0.20561,0.20408,25; 10; 65; 52; 19; 45; 49; 18; 54; 68
56,78,0.69329,0.71795,69; 56; 77; 25; 50; 5; 78; 74; 27; 24
12,78,0.15791,0.15385,45; 12; 48; 19; 63; 57; 78; 76; 54; 33
26,77,0.34306,0.33766,69; 26; 20; 9; 78; 64; 77; 11; 78; 78
11,47,0.2339,0.23404,79; 11; 85; 63; 66; 64; 47; 50; 22; 76
22,65,0.35871,0.33846,77; 22; 37; 69; 37; 66; 65; 31; 20; 53
63,66,0.94199,0.95455,62; 63; 6; 72; 78; 16; 66; 49; 70; 8
21,82,0.29575,0.2561,73; 21; 28; 57; 23; 14; 82; 24; 73; 12
39,54,0.7206,0.72222,74; 39; 62; 65; 56; 76; 54; 12; 23; 75
5,34,0.17643,0.14706,54; 5; 77; 50; 75; 46; 34; 65; 83; 54
36,85,0.45975,0.42353,24; 36; 59; 66; 52; 37; 85; 84; 45; 23
39,47,0.83064,0.82979,35; 39; 34; 21; 81; 61; 47; 50; 79; 27
58,61,0.9308,0.95082,53; 58; 22; 79; 50; 31; 61; 21; 6; 6
36,85,0.44141,0.42353,53; 36; 59; 45; 47; 72; 85; 67; 31; 52
61,76,0.79357,0.80263,64; 61; 70; 45; 26; 46; 76; 64; 75; 12
19,69,0.27884,0.27536,33; 19; 84; 29; 56; 44; 69; 69; 27; 45
13,46,0.30562,0.28261,7; 13; 68; 49; 70; 51; 46; 21; 41; 69
19,69,0.2967,0.27536,59; 19; 67; 82; 68; 56; 69; 50; 39; 16
33,40,0.81993,0.825,44; 33; 12; 57; 46; 75; 40; 33; 73; 28
11,75,0.17119,0.14667,37; 11; 21; 75; 38; 19; 75; 27; 20; 32
21,29,0.73302,0.72414,75; 21; 70; 36; 69; 43; 29; 39; 26; 22
23,81,0.3168,0.28395,57; 23; 27; 32; 32; 9; 81; 41; 43; 22
38,46,0.83588,0.82609,64; 38; 7; 13; 15; 69; 46; 82; 81; 58
35,83,0.45974,0.42169,36; 35; 77; 77; 33; 29; 83; 9; 30; 49
45,54,0.81689,0.83333,71; 45; 22; 14; 32; 46; 54; 63; 5; 76
68,82,0.82304,0.82927,27; 68; 76; 67; 10; 70; 82; 15; 66; 53
13,43,0.31724,0.30233,69; 13; 62; 83; 59; 65; 43; 17; 19; 58
61,64,0.93673,0.95312,58; 61; 80; 48; 60; 68; 64; 78; 35; 7
10,12,0.80863,0.83333,27; 10; 28; 54; 85; 14; 12; 24; 21; 51
38,46,0.81643,0.82609,26; 38; 27; 43; 72; 35; 46; 50; 19; 56
38,84,0.48095,0.45238,36; 38; 18; 6; 81; 30; 84; 50; 43; 52
28,45,0.61326,0.62222,50; 28; 60; 66; 13; 35; 45; 30; 31; 7
39,49,0.79315,0.79592,71; 39; 9; 69; 19; 34; 49; 5; 54; 48
24,85,0.31292,0.28235,69; 24; 58; 28; 18; 12; 85; 65; 15; 67
33,74,0.4734,0.44595,62; 33; 78; 70; 30; 30; 74; 70; 46; 23
11,56,0.19023,0.19643,63; 11; 50; 6; 17; 31; 56; 29; 47; 40
13,85,0.18085,0.15294,77; 13; 84; 63; 77; 31; 85; 18; 64; 6
16,26,0.5981,0.61538,80; 16; 48; 51; 84; 28; 26; 52; 67; 74
44,48,0.91935,0.91667,56; 44; 21; 79; 40; 63; 48; 50; 81; 46
12,78,0.15677,0.15385,10; 12; 40; 19; 48; 62; 78; 12; 24; 15
