ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,20,0.4073,0.6,12; 28; 3; 12; 20; 11; 6; 22
16,17,0.47177,0.94118,16; 13; 24; 17; 17; 7; 4; 8
35,50,0.58851,0.7,35; 18; 10; 20; 50; 9; 15; 14
7,14,0.24567,0.5,7; 3; 6; 20; 14; 26; 4; 18
16,30,0.5975,0.53333,16; 13; 3; 4; 30; 11; 7; 20
23,30,0.80624,0.76667,23; 7; 6; 8; 30; 9; 10; 16
28,81,0.35669,0.34568,28; 7; 16; 10; 81; 5; 3; 3
10,81,0.15887,0.12346,10; 10; 23; 14; 81; 5; 4; 3
33,50,0.57966,0.66,33; 4; 11; 4; 50; 14; 4; 10
7,37,0.20212,0.18919,7; 17; 25; 15; 37; 14; 7; 18
16,20,0.53707,0.8,16; 19; 10; 13; 20; 9; 24; 6
43,62,0.62109,0.69355,43; 10; 16; 13; 62; 11; 3; 9
27,47,0.57566,0.57447,27; 23; 4; 11; 47; 9; 16; 17
37,48,0.6407,0.77083,37; 13; 9; 18; 48; 4; 10; 5
14,30,0.49631,0.46667,14; 27; 5; 24; 30; 12; 9; 17
16,17,0.47906,0.94118,16; 9; 22; 4; 17; 7; 17; 3
51,81,0.65198,0.62963,51; 3; 10; 4; 81; 5; 3; 4
23,37,0.78066,0.62162,23; 23; 6; 14; 37; 14; 16; 14
5,62,0.10486,0.08065,5; 23; 10; 25; 62; 12; 9; 6
5,7,0.15215,0.71429,5; 26; 22; 18; 7; 23; 26; 8
54,81,0.68739,0.66667,54; 7; 5; 3; 81; 5; 5; 4
6,7,0.14894,0.85714,6; 9; 23; 17; 7; 29; 5; 29
23,62,0.38246,0.37097,23; 8; 7; 20; 62; 10; 4; 4
12,37,0.41633,0.32432,12; 24; 23; 5; 37; 18; 9; 9
28,30,0.84946,0.93333,28; 10; 12; 6; 30; 16; 11; 18
37,47,0.6477,0.78723,37; 9; 15; 14; 47; 14; 9; 9
9,17,0.29405,0.52941,9; 25; 14; 6; 17; 16; 4; 6
56,62,0.7783,0.90323,56; 14; 3; 7; 62; 10; 8; 8
32,35,0.79917,0.91429,32; 10; 11; 17; 35; 9; 6; 10
5,7,0.14853,0.71429,5; 27; 9; 21; 7; 13; 23; 21
5,74,0.1197,0.06757,5; 14; 11; 22; 74; 4; 3; 8
28,37,0.82333,0.75676,28; 10; 17; 22; 37; 4; 19; 13
59,62,0.8412,0.95161,59; 11; 13; 6; 62; 4; 9; 8
15,37,0.46933,0.40541,15; 22; 9; 26; 37; 5; 15; 8
6,7,0.17699,0.85714,6; 17; 12; 15; 7; 21; 26; 24
7,20,0.30786,0.35,7; 26; 21; 27; 20; 7; 10; 17
21,47,0.45697,0.44681,21; 17; 19; 7; 47; 17; 11; 7
25,81,0.32288,0.30864,25; 16; 9; 10; 81; 3; 5; 5
20,81,0.27404,0.24691,20; 5; 13; 25; 81; 3; 4; 4
22,35,0.69078,0.62857,22; 18; 11; 19; 35; 16; 10; 4
30,37,0.81722,0.81081,30; 13; 3; 15; 37; 17; 14; 5
60,62,0.8114,0.96774,60; 8; 4; 9; 62; 4; 12; 4
30,47,0.59354,0.6383,30; 6; 3; 15; 47; 10; 16; 15
27,56,0.46242,0.48214,27; 13; 18; 4; 56; 11; 12; 10
9,56,0.20151,0.16071,9; 7; 21; 29; 56; 4; 14; 12
15,20,0.51466,0.75,15; 11; 23; 4; 20; 14; 16; 3
43,48,0.65118,0.89583,43; 15; 17; 14; 48; 14; 11; 7
21,74,0.29964,0.28378,21; 24; 15; 9; 74; 4; 5; 5
42,43,0.65425,0.97674,42; 14; 15; 18; 43; 16; 17; 11
12,47,0.32795,0.25532,12; 21; 5; 5; 47; 6; 6; 12
24,50,0.44495,0.48,24; 22; 13; 24; 50; 14; 3; 15
26,43,0.62865,0.60465,26; 20; 4; 20; 43; 15; 11; 8
66,72,0.90595,0.91667,66; 10; 4; 3; 72; 4; 3; 8
18,20,0.61405,0.9,18; 22; 16; 24; 20; 26; 24; 15
36,43,0.69074,0.83721,36; 13; 8; 4; 43; 13; 8; 10
9,35,0.32527,0.25714,9; 8; 16; 3; 35; 20; 16; 18
5,7,0.18209,0.71429,5; 25; 9; 5; 7; 16; 21; 3
6,7,0.18005,0.85714,6; 11; 21; 29; 7; 7; 14; 23
62,81,0.80811,0.76543,62; 7; 9; 12; 81; 4; 3; 5
24,30,0.84705,0.8,24; 17; 12; 6; 30; 15; 14; 18
42,72,0.5884,0.58333,42; 12; 15; 17; 72; 6; 3; 6
22,35,0.70958,0.62857,22; 14; 25; 16; 35; 7; 7; 20
14,35,0.47824,0.4,14; 5; 26; 11; 35; 17; 4; 8
6,37,0.18203,0.16216,6; 8; 9; 23; 37; 4; 10; 9
12,14,0.38325,0.85714,12; 26; 21; 7; 14; 13; 18; 7
44,62,0.62328,0.70968,44; 11; 10; 13; 62; 12; 12; 4
19,47,0.41013,0.40426,19; 14; 18; 20; 47; 6; 10; 16
30,35,0.80257,0.85714,30; 22; 21; 11; 35; 8; 11; 13
12,17,0.34375,0.70588,12; 12; 18; 21; 17; 15; 16; 8
6,7,0.1623,0.85714,6; 6; 26; 22; 7; 24; 16; 21
16,35,0.54617,0.45714,16; 13; 8; 7; 35; 21; 16; 9
33,43,0.66448,0.76744,33; 4; 18; 14; 43; 12; 11; 7
11,14,0.34626,0.78571,11; 22; 21; 23; 14; 12; 19; 25
11,56,0.23554,0.19643,11; 4; 27; 15; 56; 5; 4; 5
8,37,0.31037,0.21622,8; 14; 30; 29; 37; 5; 3; 5
53,81,0.66811,0.65432,53; 15; 9; 15; 81; 4; 4; 3
6,7,0.21451,0.85714,6; 14; 29; 4; 7; 14; 3; 8
6,17,0.21772,0.35294,6; 5; 24; 30; 17; 25; 20; 18
35,43,0.63383,0.81395,35; 16; 12; 9; 43; 5; 15; 5
7,14,0.25299,0.5,7; 16; 19; 15; 14; 9; 15; 25
32,48,0.63509,0.66667,32; 21; 16; 14; 48; 5; 3; 6
10,35,0.35879,0.28571,10; 11; 7; 9; 35; 3; 12; 8
14,43,0.44423,0.32558,14; 19; 6; 21; 43; 12; 15; 18
15,35,0.49093,0.42857,15; 16; 17; 10; 35; 17; 12; 8
12,62,0.21313,0.19355,12; 12; 12; 17; 62; 3; 7; 10
38,50,0.63066,0.76,38; 12; 15; 10; 50; 14; 8; 6
58,81,0.69503,0.71605,58; 13; 9; 6; 81; 4; 5; 5
57,72,0.81963,0.79167,57; 10; 5; 13; 72; 6; 7; 7
9,35,0.29307,0.25714,9; 14; 15; 15; 35; 12; 18; 20
46,62,0.66795,0.74194,46; 15; 9; 6; 62; 10; 5; 10
6,56,0.1125,0.10714,6; 7; 4; 26; 56; 7; 13; 11
29,72,0.41026,0.40278,29; 16; 22; 22; 72; 5; 4; 8
46,48,0.63803,0.95833,46; 4; 14; 11; 48; 8; 6; 10
7,37,0.27003,0.18919,7; 19; 23; 26; 37; 10; 14; 7
55,74,0.71931,0.74324,55; 7; 12; 5; 74; 6; 3; 7
5,7,0.13927,0.71429,5; 14; 8; 17; 7; 13; 16; 28
57,74,0.77633,0.77027,57; 10; 5; 8; 74; 6; 4; 8
5,14,0.24013,0.35714,5; 20; 28; 30; 14; 9; 21; 25
19,62,0.32839,0.30645,19; 16; 4; 13; 62; 11; 8; 4
47,48,0.64866,0.97917,47; 3; 4; 11; 48; 6; 8; 5
66,72,0.92112,0.91667,66; 7; 10; 10; 72; 4; 4; 3
12,20,0.41751,0.6,12; 3; 7; 19; 20; 20; 19; 19
21,48,0.42922,0.4375,21; 9; 9; 4; 48; 12; 12; 8
9,56,0.18337,0.16071,9; 4; 11; 15; 56; 4; 8; 5
30,35,0.82622,0.85714,30; 21; 15; 9; 35; 18; 12; 13
41,47,0.61839,0.87234,41; 18; 15; 4; 47; 14; 16; 15
48,56,0.70113,0.85714,48; 11; 12; 13; 56; 13; 4; 5
16,17,0.47897,0.94118,16; 9; 5; 5; 17; 26; 25; 22
10,17,0.38447,0.58824,10; 9; 24; 8; 17; 6; 21; 26
15,47,0.32169,0.31915,15; 16; 7; 27; 47; 12; 10; 7
72,74,0.93679,0.97297,72; 7; 7; 8; 74; 8; 3; 7
11,14,0.35415,0.78571,11; 4; 26; 28; 14; 22; 8; 18
9,81,0.13829,0.11111,9; 20; 19; 6; 81; 5; 5; 4
18,62,0.30192,0.29032,18; 21; 17; 9; 62; 4; 5; 12
20,47,0.44803,0.42553,20; 23; 17; 4; 47; 4; 5; 15
7,37,0.26733,0.18919,7; 18; 23; 3; 37; 16; 16; 5
22,47,0.43101,0.46809,22; 16; 9; 16; 47; 17; 9; 8
20,43,0.48172,0.46512,20; 7; 24; 12; 43; 16; 16; 9
31,74,0.4449,0.41892,31; 15; 14; 4; 74; 3; 8; 5
43,74,0.62256,0.58108,43; 14; 14; 6; 74; 5; 4; 6
48,72,0.67244,0.66667,48; 9; 12; 9; 72; 8; 6; 5
40,74,0.55978,0.54054,40; 16; 16; 9; 74; 4; 6; 8
5,17,0.25108,0.29412,5; 14; 16; 23; 17; 13; 26; 23
38,62,0.57657,0.6129,38; 10; 20; 7; 62; 7; 7; 7
5,37,0.19638,0.13514,5; 4; 27; 19; 37; 8; 15; 17
11,37,0.39117,0.2973,11; 29; 5; 7; 37; 14; 19; 4
30,48,0.62512,0.625,30; 19; 21; 15; 48; 6; 9; 8
5,7,0.05113,0.71429,5; 10; 25; 28; 7; 22; 17; 4
39,56,0.57687,0.69643,39; 18; 13; 15; 56; 10; 3; 10
10,17,0.3234,0.58824,10; 21; 25; 6; 17; 16; 7; 23
53,72,0.77739,0.73611,53; 5; 10; 15; 72; 8; 3; 5
12,14,0.38381,0.85714,12; 20; 23; 27; 14; 19; 19; 24
20,47,0.44574,0.42553,20; 17; 21; 3; 47; 10; 16; 3
11,72,0.17419,0.15278,11; 13; 5; 10; 72; 7; 7; 7
18,20,0.58599,0.9,18; 24; 22; 23; 20; 24; 9; 15
16,48,0.33064,0.33333,16; 18; 12; 14; 48; 4; 16; 4
34,50,0.58117,0.68,34; 16; 5; 14; 50; 13; 9; 8
5,7,0.08214,0.71429,5; 12; 14; 31; 7; 9; 19; 8
19,20,0.62561,0.95,19; 15; 8; 26; 20; 18; 14; 21
64,72,0.86876,0.88889,64; 7; 10; 5; 72; 8; 3; 6
5,14,0.18992,0.35714,5; 3; 16; 30; 14; 28; 7; 17
33,37,0.81627,0.89189,33; 3; 11; 11; 37; 15; 6; 5
23,48,0.52403,0.47917,23; 14; 7; 22; 48; 3; 12; 12
16,43,0.35452,0.37209,16; 16; 7; 9; 43; 17; 3; 5
31,74,0.45635,0.41892,31; 5; 4; 21; 74; 6; 6; 3
10,14,0.3159,0.71429,10; 11; 6; 17; 14; 10; 6; 15
5,17,0.22226,0.29412,5; 22; 16; 24; 17; 20; 3; 14
11,20,0.40851,0.55,11; 28; 6; 19; 20; 5; 18; 7
5,7,0.13878,0.71429,5; 12; 24; 24; 7; 18; 11; 23
16,20,0.53573,0.8,16; 25; 24; 16; 20; 18; 8; 18
11,17,0.39152,0.64706,11; 17; 5; 13; 17; 14; 6; 23
45,72,0.62683,0.625,45; 13; 5; 8; 72; 6; 7; 8
42,47,0.64323,0.89362,42; 11; 7; 12; 47; 3; 15; 8
27,81,0.3576,0.33333,27; 10; 18; 7; 81; 3; 4; 4
8,14,0.31692,0.57143,8; 7; 3; 16; 14; 19; 8; 15
15,37,0.48184,0.40541,15; 3; 17; 21; 37; 12; 15; 17
27,43,0.61288,0.62791,27; 6; 17; 14; 43; 13; 3; 12
5,50,0.03831,0.1,5; 28; 7; 23; 50; 8; 12; 15
33,48,0.64966,0.6875,33; 6; 11; 12; 48; 6; 4; 10
59,74,0.83183,0.7973,59; 8; 13; 4; 74; 5; 5; 5
11,35,0.38461,0.31429,11; 7; 24; 9; 35; 7; 11; 20
7,17,0.27874,0.41176,7; 6; 4; 23; 17; 20; 10; 24
10,17,0.45282,0.58824,10; 4; 20; 13; 17; 11; 27; 19
55,81,0.66288,0.67901,55; 12; 10; 4; 81; 4; 4; 4
20,50,0.42681,0.4,20; 7; 20; 19; 50; 5; 11; 5
26,30,0.8358,0.86667,26; 22; 14; 14; 30; 11; 9; 12
14,37,0.43318,0.37838,14; 6; 11; 27; 37; 4; 11; 13
5,7,0.15058,0.71429,5; 24; 3; 15; 7; 6; 5; 7
16,17,0.46249,0.94118,16; 23; 6; 8; 17; 16; 16; 3
23,37,0.788,0.62162,23; 15; 18; 25; 37; 20; 12; 4
37,81,0.46576,0.45679,37; 15; 16; 11; 81; 5; 3; 4
45,62,0.65988,0.72581,45; 4; 5; 13; 62; 9; 3; 10
6,50,0.21609,0.12,6; 29; 6; 6; 50; 11; 16; 11
6,20,0.29854,0.3,6; 7; 4; 28; 20; 9; 21; 16
7,81,0.1166,0.08642,7; 10; 23; 14; 81; 4; 5; 4
9,14,0.29374,0.64286,9; 26; 25; 7; 14; 3; 28; 23
24,35,0.8082,0.68571,24; 6; 21; 15; 35; 21; 20; 11
14,62,0.26186,0.22581,14; 17; 14; 15; 62; 5; 3; 7
22,43,0.61489,0.51163,22; 7; 9; 10; 43; 3; 16; 7
18,48,0.40411,0.375,18; 3; 21; 20; 48; 15; 7; 5
31,35,0.79371,0.88571,31; 19; 22; 19; 35; 16; 18; 4
47,50,0.69975,0.94,47; 8; 8; 17; 50; 7; 10; 5
45,50,0.66573,0.9,45; 4; 14; 12; 50; 10; 16; 15
21,47,0.44497,0.44681,21; 5; 6; 22; 47; 7; 12; 4
26,47,0.53534,0.55319,26; 15; 21; 15; 47; 15; 17; 13
10,17,0.35888,0.58824,10; 27; 25; 12; 17; 4; 20; 22
70,72,0.91983,0.97222,70; 8; 8; 4; 72; 4; 8; 3
26,37,0.82457,0.7027,26; 13; 14; 15; 37; 15; 3; 16
11,43,0.32228,0.25581,11; 25; 8; 16; 43; 14; 5; 13
14,20,0.46045,0.7,14; 6; 27; 9; 20; 25; 22; 25
25,30,0.8865,0.83333,25; 24; 20; 21; 30; 13; 21; 14
14,35,0.45324,0.4,14; 27; 7; 26; 35; 9; 6; 14
23,37,0.77493,0.62162,23; 18; 11; 24; 37; 5; 10; 17
47,48,0.64144,0.97917,47; 13; 7; 17; 48; 15; 9; 7
41,47,0.62624,0.87234,41; 16; 18; 5; 47; 13; 14; 5
44,72,0.63028,0.61111,44; 18; 8; 17; 72; 4; 5; 7
29,62,0.43158,0.46774,29; 4; 4; 15; 62; 9; 7; 12
6,7,0.14521,0.85714,6; 6; 19; 14; 7; 3; 19; 6
19,43,0.41875,0.44186,19; 21; 25; 25; 43; 3; 14; 5
45,50,0.65197,0.9,45; 6; 5; 17; 50; 12; 3; 13
52,72,0.71916,0.72222,52; 14; 14; 9; 72; 7; 5; 5
50,56,0.69949,0.89286,50; 15; 16; 11; 56; 9; 8; 7
27,48,0.66176,0.5625,27; 17; 14; 15; 48; 11; 5; 14
31,43,0.65694,0.72093,31; 14; 8; 22; 43; 13; 16; 4
15,37,0.51318,0.40541,15; 18; 13; 27; 37; 20; 12; 5
10,35,0.35549,0.28571,10; 18; 13; 12; 35; 16; 12; 12
22,72,0.31795,0.30556,22; 17; 11; 9; 72; 3; 3; 6
21,50,0.44825,0.42,21; 11; 7; 25; 50; 3; 12; 7
26,30,0.89054,0.86667,26; 11; 19; 3; 30; 4; 15; 7
8,20,0.27614,0.4,8; 5; 28; 25; 20; 21; 17; 26
5,37,0.19833,0.13514,5; 18; 31; 17; 37; 6; 11; 14
5,7,0.17191,0.71429,5; 29; 11; 24; 7; 9; 10; 9
5,48,0.15432,0.10417,5; 7; 19; 9; 48; 7; 8; 14
8,50,0.26784,0.16,8; 23; 25; 18; 50; 10; 16; 14
5,17,0.20951,0.29412,5; 12; 24; 23; 17; 22; 8; 8
28,56,0.43393,0.5,28; 13; 10; 11; 56; 8; 9; 11
9,50,0.26093,0.18,9; 4; 8; 4; 50; 4; 15; 3
8,20,0.30312,0.4,8; 16; 20; 11; 20; 13; 3; 13
5,81,0.09531,0.06173,5; 21; 11; 24; 81; 3; 4; 5
37,47,0.60167,0.78723,37; 9; 5; 3; 47; 5; 16; 12
5,35,0.20811,0.14286,5; 20; 10; 31; 35; 13; 6; 15
11,35,0.38134,0.31429,11; 25; 6; 29; 35; 7; 19; 17
27,30,0.84715,0.9,27; 11; 10; 8; 30; 18; 7; 18
45,74,0.61584,0.60811,45; 16; 16; 3; 74; 4; 4; 5
15,17,0.47877,0.88235,15; 14; 8; 26; 17; 13; 10; 16
38,47,0.67223,0.80851,38; 18; 16; 20; 47; 9; 17; 13
49,74,0.69386,0.66216,49; 10; 15; 10; 74; 6; 4; 3
18,48,0.42617,0.375,18; 26; 7; 11; 48; 8; 10; 3
23,37,0.72692,0.62162,23; 17; 19; 22; 37; 10; 4; 5
48,56,0.69091,0.85714,48; 11; 7; 13; 56; 9; 9; 11
51,72,0.74059,0.70833,51; 9; 14; 5; 72; 3; 8; 7
11,56,0.24461,0.19643,11; 12; 6; 17; 56; 5; 5; 3
6,17,0.25728,0.35294,6; 19; 29; 3; 17; 16; 23; 5
13,74,0.2073,0.17568,13; 27; 20; 13; 74; 3; 7; 8
26,48,0.55013,0.54167,26; 7; 17; 5; 48; 9; 8; 9
30,81,0.42219,0.37037,30; 20; 15; 7; 81; 3; 4; 5
11,14,0.36672,0.78571,11; 7; 23; 16; 14; 27; 3; 22
37,74,0.51704,0.5,37; 7; 4; 13; 74; 7; 4; 3
23,81,0.2997,0.28395,23; 22; 14; 8; 81; 3; 4; 3
8,48,0.23075,0.16667,8; 14; 29; 18; 48; 9; 16; 4
38,50,0.61338,0.76,38; 7; 18; 11; 50; 3; 16; 9
31,62,0.47212,0.5,31; 12; 8; 16; 62; 8; 7; 11
13,56,0.23696,0.23214,13; 4; 22; 13; 56; 14; 4; 3
7,17,0.2838,0.41176,7; 4; 24; 19; 17; 11; 17; 15
7,43,0.28121,0.16279,7; 7; 22; 11; 43; 12; 13; 11
6,62,0.44124,0.09677,6; 26; 21; 5; 62; 11; 10; 11
5,14,0.20165,0.35714,5; 27; 29; 11; 14; 27; 5; 11
36,81,0.46865,0.44444,36; 8; 6; 9; 81; 5; 4; 3
5,20,0.0844,0.25,5; 23; 24; 17; 20; 21; 4; 5
36,81,0.46204,0.44444,36; 13; 20; 20; 81; 3; 5; 3
6,14,0.22427,0.42857,6; 17; 9; 26; 14; 8; 21; 18
12,37,0.40506,0.32432,12; 5; 13; 24; 37; 16; 13; 11
6,7,0.1285,0.85714,6; 17; 8; 21; 7; 7; 19; 27
66,81,0.85624,0.81481,66; 7; 6; 9; 81; 3; 3; 4
12,74,0.14634,0.16216,12; 15; 22; 20; 74; 5; 4; 6
17,30,0.60799,0.56667,17; 8; 19; 16; 30; 5; 21; 13
28,43,0.67196,0.65116,28; 17; 8; 18; 43; 5; 3; 17
18,35,0.60599,0.51429,18; 15; 18; 6; 35; 9; 21; 18
21,37,0.72399,0.56757,21; 6; 18; 11; 37; 14; 18; 18
45,72,0.63434,0.625,45; 6; 6; 6; 72; 8; 7; 4
6,20,0.23601,0.3,6; 16; 5; 24; 20; 18; 20; 3
10,17,0.32726,0.58824,10; 23; 29; 26; 17; 4; 5; 18
29,30,0.86415,0.96667,29; 9; 18; 6; 30; 14; 14; 5
7,74,0.15107,0.09459,7; 20; 8; 24; 74; 4; 3; 5
52,56,0.70915,0.92857,52; 3; 9; 6; 56; 9; 12; 13
16,50,0.32445,0.32,16; 26; 9; 19; 50; 12; 14; 12
56,72,0.7766,0.77778,56; 11; 6; 7; 72; 8; 8; 8
36,43,0.69577,0.83721,36; 19; 5; 5; 43; 10; 8; 7
70,72,0.97246,0.97222,70; 9; 4; 4; 72; 5; 7; 5
34,35,0.74896,0.97143,34; 16; 3; 9; 35; 7; 14; 7
10,62,0.14348,0.16129,10; 28; 4; 6; 62; 3; 7; 4
45,50,0.64199,0.9,45; 15; 17; 14; 50; 6; 11; 16
41,56,0.61071,0.73214,41; 17; 7; 12; 56; 3; 3; 5
7,17,0.22021,0.41176,7; 24; 6; 13; 17; 24; 8; 18
8,81,0.11549,0.09877,8; 25; 18; 19; 81; 5; 5; 4
43,48,0.63753,0.89583,43; 8; 7; 13; 48; 5; 16; 8
10,20,0.4082,0.5,10; 23; 10; 16; 20; 4; 22; 14
20,72,0.2983,0.27778,20; 8; 17; 26; 72; 7; 3; 5
5,7,0.0839,0.71429,5; 18; 26; 26; 7; 7; 25; 26
52,72,0.736,0.72222,52; 14; 7; 8; 72; 5; 4; 4
9,30,0.32395,0.3,9; 17; 20; 11; 30; 6; 9; 17
12,14,0.39257,0.85714,12; 11; 18; 8; 14; 9; 23; 22
24,30,0.83129,0.8,24; 18; 6; 14; 30; 5; 3; 22
7,17,0.2946,0.41176,7; 21; 23; 20; 17; 27; 4; 22
73,81,0.89767,0.90123,73; 4; 5; 6; 81; 5; 3; 4
6,50,0.19969,0.12,6; 17; 26; 27; 50; 14; 12; 5
32,35,0.80431,0.91429,32; 7; 9; 16; 35; 11; 13; 5
46,50,0.67486,0.92,46; 14; 16; 9; 50; 5; 11; 6
51,56,0.71245,0.91071,51; 6; 15; 4; 56; 5; 8; 9
25,37,0.81587,0.67568,25; 11; 19; 24; 37; 9; 13; 16
8,30,0.3115,0.26667,8; 22; 3; 6; 30; 8; 22; 14
14,72,0.20895,0.19444,14; 27; 11; 7; 72; 4; 7; 3
33,74,0.46804,0.44595,33; 17; 12; 15; 74; 8; 8; 5
47,81,0.57509,0.58025,47; 6; 6; 15; 81; 4; 5; 3
73,74,0.92901,0.98649,73; 8; 6; 7; 74; 6; 3; 4
18,62,0.29688,0.29032,18; 11; 24; 25; 62; 9; 11; 3
15,62,0.26539,0.24194,15; 25; 21; 24; 62; 5; 9; 3
6,7,0.18361,0.85714,6; 21; 17; 10; 7; 17; 27; 18
10,35,0.35403,0.28571,10; 16; 29; 27; 35; 5; 3; 7
59,62,0.79138,0.95161,59; 7; 5; 5; 62; 11; 3; 11
11,17,0.3851,0.64706,11; 14; 27; 14; 17; 25; 5; 12
22,37,0.76728,0.59459,22; 21; 6; 22; 37; 5; 16; 10
5,14,0.20504,0.35714,5; 16; 28; 14; 14; 17; 8; 18
5,7,0.1523,0.71429,5; 8; 24; 19; 7; 7; 5; 8
27,35,0.75989,0.77143,27; 8; 5; 13; 35; 6; 15; 14
9,14,0.32506,0.64286,9; 12; 25; 5; 14; 11; 8; 7
21,35,0.721,0.6,21; 7; 7; 14; 35; 5; 14; 13
43,81,0.53165,0.53086,43; 6; 16; 3; 81; 3; 4; 4
11,37,0.3898,0.2973,11; 3; 28; 6; 37; 11; 18; 10
13,62,0.22507,0.20968,13; 12; 18; 21; 62; 6; 12; 11
22,37,0.65328,0.59459,22; 11; 5; 12; 37; 3; 15; 9
9,81,0.16289,0.11111,9; 18; 9; 26; 81; 5; 4; 3
12,35,0.40129,0.34286,12; 7; 14; 10; 35; 16; 11; 17
5,7,0.13087,0.71429,5; 21; 28; 21; 7; 8; 25; 5
29,81,0.36859,0.35802,29; 5; 6; 22; 81; 4; 4; 3
7,17,0.2804,0.41176,7; 22; 10; 13; 17; 14; 18; 9
31,50,0.52488,0.62,31; 8; 14; 17; 50; 15; 12; 13
14,17,0.44344,0.82353,14; 20; 17; 8; 17; 8; 24; 21
29,48,0.67046,0.60417,29; 15; 13; 20; 48; 15; 11; 11
31,47,0.56854,0.65957,31; 12; 9; 18; 47; 13; 4; 13
27,37,0.847,0.72973,27; 6; 11; 13; 37; 20; 13; 18
5,20,0.21609,0.25,5; 25; 23; 27; 20; 22; 7; 18
7,17,0.18141,0.41176,7; 21; 8; 7; 17; 4; 8; 5
9,17,0.35134,0.52941,9; 8; 17; 28; 17; 15; 20; 21
32,37,0.7958,0.86486,32; 4; 4; 17; 37; 18; 20; 17
13,47,0.33166,0.2766,13; 7; 16; 4; 47; 7; 16; 5
12,43,0.31092,0.27907,12; 16; 24; 7; 43; 17; 10; 6
37,48,0.61461,0.77083,37; 20; 17; 18; 48; 9; 9; 14
16,81,0.23257,0.19753,16; 20; 17; 23; 81; 3; 4; 3
35,81,0.45879,0.4321,35; 7; 12; 19; 81; 5; 4; 3
33,74,0.45577,0.44595,33; 8; 4; 12; 74; 3; 7; 6
26,30,0.9,0.86667,26; 20; 13; 6; 30; 7; 17; 11
7,17,0.31323,0.41176,7; 3; 29; 19; 17; 11; 6; 6
6,7,0.191,0.85714,6; 13; 5; 30; 7; 10; 8; 24
51,74,0.73265,0.68919,51; 15; 14; 3; 74; 6; 6; 8
21,43,0.49743,0.48837,21; 18; 25; 5; 43; 14; 6; 10
60,81,0.76619,0.74074,60; 4; 4; 4; 81; 4; 4; 5
70,74,0.9203,0.94595,70; 9; 5; 7; 74; 4; 4; 4
19,47,0.39708,0.40426,19; 11; 5; 6; 47; 10; 6; 5
61,81,0.74297,0.75309,61; 10; 8; 7; 81; 3; 3; 4
33,48,0.67577,0.6875,33; 16; 4; 10; 48; 4; 8; 16
15,43,0.39454,0.34884,15; 20; 7; 12; 43; 10; 10; 11
24,56,0.44843,0.42857,24; 9; 18; 3; 56; 11; 3; 6
31,47,0.62225,0.65957,31; 13; 5; 6; 47; 4; 9; 5
5,43,0.11986,0.11628,5; 28; 7; 13; 43; 12; 11; 10
16,17,0.49227,0.94118,16; 18; 19; 24; 17; 10; 8; 9
19,30,0.65147,0.63333,19; 3; 16; 25; 30; 18; 10; 12
16,56,0.30879,0.28571,16; 25; 11; 7; 56; 11; 13; 11
38,43,0.66202,0.88372,38; 3; 19; 13; 43; 18; 6; 7
36,50,0.60314,0.72,36; 3; 10; 3; 50; 13; 3; 14
11,43,0.31508,0.25581,11; 4; 11; 26; 43; 17; 6; 7
12,14,0.37167,0.85714,12; 26; 8; 13; 14; 6; 12; 18
11,17,0.3836,0.64706,11; 7; 15; 20; 17; 13; 22; 23
6,7,0.17713,0.85714,6; 27; 24; 12; 7; 19; 21; 22
7,14,0.2715,0.5,7; 24; 20; 5; 14; 25; 22; 28
36,74,0.49468,0.48649,36; 16; 12; 4; 74; 3; 4; 3
20,74,0.29769,0.27027,20; 3; 10; 14; 74; 7; 8; 5
14,17,0.43522,0.82353,14; 11; 21; 27; 17; 14; 18; 10
6,7,0.17292,0.85714,6; 17; 29; 24; 7; 24; 11; 29
18,30,0.64475,0.6,18; 26; 12; 20; 30; 6; 21; 9
56,72,0.79845,0.77778,56; 8; 3; 13; 72; 4; 5; 5
48,72,0.67943,0.66667,48; 16; 7; 16; 72; 3; 7; 5
55,56,0.74341,0.98214,55; 7; 7; 14; 56; 9; 13; 13
14,20,0.46511,0.7,14; 12; 22; 15; 20; 3; 25; 5
41,50,0.63208,0.82,41; 13; 16; 12; 50; 16; 16; 15
19,50,0.39092,0.38,19; 9; 25; 16; 50; 13; 7; 4
9,37,0.32674,0.24324,9; 20; 23; 6; 37; 15; 4; 9
32,50,0.58799,0.64,32; 9; 19; 8; 50; 7; 14; 14
11,56,0.18095,0.19643,11; 21; 6; 7; 56; 7; 13; 5
10,20,0.36123,0.5,10; 25; 10; 11; 20; 4; 26; 11
6,30,0.25325,0.2,6; 6; 3; 9; 30; 13; 16; 21
12,17,0.38148,0.70588,12; 4; 28; 18; 17; 25; 24; 12
41,74,0.58121,0.55405,41; 14; 16; 3; 74; 8; 6; 3
7,14,0.25546,0.5,7; 15; 23; 12; 14; 26; 17; 19
5,7,0.15999,0.71429,5; 26; 26; 7; 7; 20; 23; 14
13,14,0.40847,0.92857,13; 9; 17; 7; 14; 12; 19; 14
7,20,0.27721,0.35,7; 14; 10; 30; 20; 23; 13; 9
19,47,0.39489,0.40426,19; 26; 3; 25; 47; 12; 8; 12
66,74,0.92162,0.89189,66; 10; 8; 9; 74; 4; 7; 5
